time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,8.709047207100895e-11,3.0666767743952506e-08,6.1278801817078386e-06,0.0014822467287115301,0.0912024661376647,0.9952231533695158,0.09931952213286505,0.0010328123282096148,7.891072280964691e-06,1.521645212590054e-08
22,1.377029355318857e-10,4.2088396340091444e-08,8.276299934642734e-06,0.001747990315512448,0.09949288632824309,0.9943132801678977,0.10792583178306545,0.0012566142915625517,1.0103305612491307e-05,2.3315991159624235e-08
23,2.5908752911752613e-10,7.523515452451367e-08,1.0973347695801199e-05,0.002371966561208631,0.1080627637483461,0.9926723179490826,0.12597476394719634,0.0015133230376027013,1.5911200561253458e-05,3.4554822340092394e-08
24,3.900403178675003e-10,9.868107963957215e-08,1.459150112021559e-05,0.002733767240679609,0.1168621256376803,0.9914480975126089,0.13539403408946513,0.0018178018991848474,1.964818844185863e-05,5.176773146222355e-08
25,5.789871171984713e-10,1.2934813699201697e-07,1.9047098679738784e-05,0.00313647366513035,0.12591186512394736,0.9900855335009561,0.14504761347109033,0.0021630173322468417,2.41718406281904e-05,7.495821170275396e-08
26,8.469683006536467e-10,1.691111543023932e-07,2.447491323863174e-05,0.0035829457840902954,0.13519859525233097,0.9885767048911032,0.15492163010981508,0.0025520303818532177,2.9613621281285938e-05,1.0567840640293224e-07
27,1.2215032563023335e-09,2.2023318708944337e-07,3.102457363583631e-05,0.004076099989993616,0.1447087191283103,0.9869138531474476,0.16500203849377792,0.002987960848649675,3.612066675156106e-05,1.458054858233612e-07
28,1.7381971505995562e-09,2.854238423394598e-07,3.8861504116039006e-05,0.004618902745564901,0.15442846132331714,0.985089423409291,0.17527465163439054,0.0034739806832420348,4.385682139606369e-05,1.9759364158329072e-07
29,2.442663215987176e-09,3.679034917441455e-07,4.8167871602190685e-05,0.0052143640340004925,0.16434389922600867,0.9830961049906694,0.1857251729477395,0.004013307191720001,5.300367929656588e-05,2.637319426140884e-07
30,3.3928097959253665e-09,4.714736865211069e-07,5.914353788305941e-05,0.005865530641594591,0.1744409942335039,0.9809268710120351,0.1963392278577768,0.004609196061983115,6.376162875311668e-05,3.474084025626395e-07
31,4.661544574388553e-09,6.005940808957622e-07,7.20070137313934e-05,0.006575479283132501,0.1847056226790317,0.9785750169876335,0.20710239501711772,0.005264934221266332,7.635089638017931e-05,4.5238061016342227e-07
32,6.339948194678871e-09,7.604661639826812e-07,8.699641192265693e-05,0.007347309581065441,0.1951236063950031,0.9760341981975096,0.21800023704427965,0.0059838325360068315,9.10125875823209e-05,5.830532582617403e-07
33,8.540980582656859e-09,9.571240957969265e-07,0.00010437039608066987,0.008184136910171226,0.20568074281350363,0.9732984656789935,0.2290183306796405,0.006769218365949973,0.00010800972015022748,7.445629095077315e-07
34,1.1403786654622078e-08,1.197532935168479e-06,0.00012440912223980969,0.009089085120092716,0.2163628345096022,0.9703623006790953,0.2401422962662436,0.007624427985141588,0.00012762824768325416,9.428703266559359e-07
35,1.5098669092611723e-08,1.489694533074445e-06,0.0001474151699768484,0.010065279148824506,0.22715571809665086,0.9672206474165909,0.2513578264658019,0.008552798883197089,0.0001501780695117988,1.1848606812737918e-06
36,1.9832811852048933e-08,1.8427613647893718e-06,0.00017371445994539722,0.011115837540894456,0.23804529238692312,0.9638689440105707,0.2626507141248727,0.00955766196097841,0.00017599402377626658,1.4784519553691842e-06
37,2.5856831509981627e-08,2.267158550651163e-06,0.00020365715461960753,0.012243864884633578,0.249017545735419,0.9603031514408491,0.27400687921108025,0.010642333635522699,0.00020543686029662975,1.8327118259745417e-06
38,3.3472247076872495e-08,2.7747143083809913e-06,0.00023761853903748174,0.01345244418356819,0.2600585824895037,0.9565197804148207,0.2854123947445374,0.011810107869771625,0.00023889418985602385,2.2579833152059226e-06
39,4.303996306658483e-08,3.37879906415e-06,0.0002759998783273032,0.014744629177574357,0.2711546484721538,0.9525159160251168,0.2968535116551113,0.013064248143320889,0.00027678140651287976,2.7660194706448483e-06
40,5.4989868420159916e-08,4.094473431514187e-06,0.0003192292487923653,0.016123436630016922,0.282292155431959,0.9482892400926342,0.3083166825019843,0.014407979381057284,0.0003195425795623156,3.370127330539441e-06
41,6.983165508682692e-08,4.938645252652835e-06,0.00036776233933191103,0.01759183859763915,0.2934577043986573,0.9438380511001796,0.3197885839979374,0.015844479857155154,0.00036765131176361854,4.085321400675735e-06
42,1.2468437886270848e-07,6.137450924342951e-06,0.000607074419495677,0.019245918444322198,0.3387390814883082,0.9319107017284927,0.3309377414416946,0.02237532854061101,0.0004291237419587692,7.927058342014961e-06
43,1.543028076142157e-07,7.5466605249161284e-06,0.0006793095736176071,0.021002971303145372,0.3501409465321816,0.9266757786551143,0.3421052777508993,0.02420749402873709,0.0004980732430052199,9.179090972802148e-06
44,1.904241906010664e-07,9.193952923439167e-06,0.0007590479374166517,0.02286583165934417,0.3615037105244477,0.9212166291766818,0.35323474057724535,0.02614236653175073,0.0005751275396007978,1.0630150336394666e-05
45,2.3423751463235953e-07,1.1109663452904148e-05,0.0008468983770581255,0.02483728274603728,0.3728153797299686,0.9155351718340536,0.3643143703063282,0.028182529199939525,0.000660946911071588,1.23074027782916e-05
46,2.871199753225312e-07,1.3327182579294295e-05,0.0009435026029050714,0.026920009185995672,0.3840642886362378,0.9096340082040664,0.3753327288255147,0.030330471036411222,0.0007562246631581488,1.4241012341887704e-05
47,3.50660881419847e-07,1.5883182319490566e-05,0.001049535726724347,0.029116589333570565,0.3952391133197377,0.9035164229400585,0.3862787123704518,0.03258857959973754,0.0008616875495285571,1.6464373823855243e-05
48,4.2668794950917553e-07,1.8817852843609345e-05,0.0011657067612074053,0.03142948775985888,0.40632888339525824,0.897186381067334,0.39714156299584524,0.03495913384575614,0.0009780961335254562,1.901435604918343e-05
49,5.172961527121197e-07,2.217514925748475e-05,0.0012927590587336244,0.03386104790170019,0.41732299254823635,0.890648522551292,0.40791087867230286,0.03744429712799796,0.0011062450872791627,2.1931555328936015e-05
50,6.248792977701877e-07,2.600304853570713e-05,0.0014314706863740366,0.03641348489507216,0.4282112076565298,0.8839081541679225,0.41857662201717183,0.040046110376157316,0.0012469634253942448,2.5260559038902022e-05
51,7.521645090262996e-07,3.0353816543323732e-05,0.0015826547342052447,0.039088878613331844,0.4389836765142418,0.876971238718002,0.4291291276732739,0.042766485471904606,0.0014011146704964777,2.90502192252397e-05
52,9.022498012589067e-07,3.5284285050437196e-05,0.0017471595540803119,0.04188916693056217,0.4496309341762952,0.8698443816377808,0.43955910835528483,0.045607198841132394,0.001569596948010269,3.335393610984633e-05
53,1.0786449300279966e-06,4.085613861287497e-05,0.0019258689260921772,0.04481613922999969,0.4601439079482763,0.86253481507001,0.44985765958908625,0.04856988528145501,0.0017533430076321146,3.822995133757305e-05
54,1.2853157150677704e-06,4.713621116069199e-05,0.00211970215006109,0.04787143017716255,0.4705139210517118,0.8550503794699589,0.4600162631748221,0.05165603204342569,0.0019533201690683016,4.374165077657606e-05
55,1.5267320333799987e-06,5.4196792098728494e-05,0.0023296140594755215,0.05105651377684777,0.48073269500029997,0.8473995028313471,0.4700267894095003,0.054866973183500374,0.002170530189710019,4.995787664618031e-05
56,2.1407140928773974e-06,6.285628462454889e-05,0.0030410320846942793,0.05444659279934475,0.5109512747461596,0.8312830913068412,0.47942261179259793,0.06513201901589945,0.0024199024027838994,7.229151347842916e-05
57,2.515089819001031e-06,7.256053112659997e-05,0.0033071414962302435,0.05797351195427998,0.5207357695093053,0.823181246802214,0.48885819816178316,0.06876231970530583,0.0026900555498381583,8.111875054045442e-05
58,2.948082350699923e-06,8.341027504110021e-05,0.003593177708490177,0.06163757865296824,0.5303361956454058,0.8149521310650049,0.4981209811618291,0.07251805508775871,0.002982138178791155,9.097066114040988e-05
59,3.447479279937494e-06,9.550998261513247e-05,0.0039002548611620745,0.0654395063258431,0.5397463536502344,0.8066067261573682,0.5072046897639648,0.07639960881595828,0.00329733092592983,0.00010194719946436453
60,4.0219477625680015e-06,0.00010897152883630925,0.004229521797570626,0.0693798146319378,0.5489604361170225,0.7981564328053043,0.516103426914134,0.08040718843200882,0.0036368454393649703,0.00011415589827211693
61,4.681113683327913e-06,0.00012391455767017255,0.0045821615326323015,0.07345882573418108,0.5579730219605397,0.78961303610945,0.5248116649347813,0.0845408223032433,0.004001923593110823,0.00012771224071738042
62,5.435646198623768e-06,0.00014046684927869458,0.004959390626130158,0.07767666099394054,0.5667790697831535,0.7809886698635431,0.5333242401294941,0.08880035694114038,0.004393836610582931,0.00014274003815041702
63,6.297347876553888e-06,0.00015876469372147478,0.005362458459876191,0.08203323809718763,0.5753739104540827,0.7722957796330088,0.5416363466555913,0.0931854547132854,0.004813884096625653,0.0001593718133394163
64,7.279250657213794e-06,0.00017895327060733887,0.005792646417511039,0.08652826862343664,0.5837532389748881,0.7635470847501937,0.5497435297313422,0.09769559195720867,0.005263392977370709,0.00017774918851559617
65,8.395717851638092e-06,0.00020118703412251663,0.00625126696587305,0.09116125606730739,0.5919131057056335,0.7547555393861658,0.5576416782456606,0.10233005750375833,0.005743716347417756,0.00019802327760821124
66,9.662552398132194e-06,0.0002256301028260089,0.006739662637064921,0.09593149432121346,0.5998499070271369,0.7459342928616277,0.5653270168389098,0.10708795161644387,0.006256232224030916,0.00022035508200296333
67,1.10971115926399e-05,0.00025245665356557327,0.00725920491054828,0.10083806662627408,0.6075603755152647,0.7370966493613111,0.5727960975238476,0.11196818535193016,0.006802342208252994,0.00024491588912314664
68,1.2718428506585596e-05,0.0002818513188305322,0.0078112929948059755,0.10587984499709502,0.6150415697033331,0.7282560272173138,0.5800457909157106,0.11696948034556591,0.0073834700530536175,0.00027188767309880576
69,1.454734030232148e-05,0.00031400958682142855,0.00839735250832966,0.1110554901245799,0.6222908635084117,0.7194259179271691,0.5870732771400923,0.12209036902450526,0.008001060138849023,0.0003014634967562859
70,1.6606623650956534e-05,0.0003491382034795843,0.009018834059914493,0.11636345175940284,0.6293059353965861,0.7106198450719823,0.5938760364864576,0.1273291952496349,0.008656575856958138,0.00033384791412703304
71,1.8921137453775335e-05,0.0003874555756857988,0.009677211728475936,0.12180196957723217,0.6360847573611345,0.7018513232987817,0.6004518398740359,0.13268411538615507,0.009351497901794185,0.0003692573726442073
72,2.1517973061838825e-05,0.000429192174802041,0.010373981442842371,0.12736907452522042,0.6426255837860736,0.6931338175293188,0.6067987391953343,0.13815309980128138,0.010087322472829898,0.00040792061416397585
73,2.4426612180098924e-05,0.0004745909396945408,0.011110659262221368,0.13306259064769382,0.6489269402656549,0.6844807025548957,0.6129150576006801,0.14373393478615692,0.01086555938761654,0.00045007907391667366
74,2.767909263662389e-05,0.0005239076783454417,0.011888779558290818,0.13888013738739635,0.6549876124481159,0.6759052231734496,0.61879937978504,0.14942422489767965,0.011687730107388026,0.0004959872764656792
75,3.1310182187864394e-05,0.0005774114671268437,0.012709893100122854,0.14481913235704708,0.6608066349694841,0.6674204550211449,0.6244505423359212,0.15522139571457905,0.012555365677032486,0.0005459132277224878
76,3.5357560521545446e-05,0.0006353850467798858,0.013575565043411427,0.15087679457440584,0.6663832805402332,0.6590392662460052,0.6298676241983677,0.16112269700071385,0.013470004581470421,0.0006001388020394049
77,4.2332215369458955e-05,0.0007002118974721016,0.015426774498544188,0.15706763961607803,0.6774889665843435,0.6463993736152928,0.6343374922601834,0.17320426680981763,0.014450979275723854,0.0007204033204906558
78,4.759792144010281e-05,0.0007702575703907704,0.016414311312154123,0.1633778276199748,0.6824785579096163,0.6383308631798796,0.639136141725438,0.17937120306769067,0.015483217695385165,0.0007869385724103087
79,5.3437352579498986e-05,0.0008459072130654379,0.017451587856186605,0.16979749170075162,0.6872248902441362,0.6304089520480911,0.6436996769500131,0.1856294360812356,0.016568259808948625,0.0008588395416849464
80,5.990368813606602e-05,0.0009275102551504815,0.0185401935256097,0.1763230487026227,0.6917281941652438,0.6226451279567767,0.6480281480038479,0.19197544256341764,0.01770765940040041,0.0009364535703326446
81,6.705417140064263e-05,0.0010154317835353074,0.01968172004816368,0.18295073938908918,0.6959888811091812,0.6150504813197133,0.6521218010461898,0.19840555049757427,0.01890296389600768,0.001020143944743555
82,7.495034768326993e-05,0.0011100528878439308,0.02087775894091324,0.1896766343550659,0.7000075345931609,0.6076356755660426,0.6559810708218544,0.20491594473537428,0.02015571171502666,0.0011102902289236982
83,8.365831140041689e-05,0.0012117709947979346,0.022129898890073472,0.19649664031249278,0.7037849019527643,0.6004109192219387,0.6596065735734348,0.21150267290156552,0.02146742956135899,0.0012072885845353656
84,9.324896221372025e-05,0.0013210001902843938,0.02343972305785468,0.20340650673088373,0.7073218866236778,0.5933859398220176,0.6629991003927616,0.2181616515882458,0.022839629660495388,0.0013115520765669972
