time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.001095693107577868,1.922723940876331e-07,1.05432844968696e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9971535228069747,0.002844988257095083,1.4886356463107873e-06,3.0026803487819323e-10,1.5600340590858004e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341095907994,0.0054602778117700665,5.61012915225703e-06,2.4678425977103504e-09,4.3527573981811596e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9891014733068237,0.010874076125844703,2.4423164055476276e-05,2.739534975891755e-08,7.922298692457212e-12,3.271947275701788e-15,0.0,0.0,0.0,0.0
5,0.0,0.984348731609558,0.015602522648414338,4.867022669654836e-05,7.547154298687608e-08,4.3765599770520744e-11,2.1659796932707768e-14,0.0,0.0,0.0,0.0
6,0.0,0.978765085780487,0.021146487592719327,8.824386716130957e-05,1.8259075755555402e-07,1.687575727350187e-10,1.1626818135940845e-13,0.0,0.0,0.0,0.0
7,0.0,0.9723669325483726,0.027484190046963387,0.0001484799054621792,3.969776837756309e-07,5.210316948193335e-10,4.854011609259922e-13,0.0,0.0,0.0,0.0
8,0.0,0.9651730110524017,0.034590767958676105,0.00023542787150133396,7.917349819145589e-07,1.380766112577167e-09,1.6713058854052262e-12,0.0,0.0,0.0,0.0
9,0.0,0.9572043272336184,0.04243839119812539,0.000355806337110377,1.4719587961729358e-06,3.2673755873493096e-09,4.971283242771292e-12,8.931732093572303e-16,0.0,0.0,0.0
10,0.0,0.9484840692314126,0.05099638796150504,0.0005169531555679577,2.5825594541890228e-06,7.078859810365536e-09,1.319144150789225e-11,6.909376033103741e-15,0.0,0.0,0.0
11,0.0,0.939037514180609,0.06023138388274381,0.0007267709211158567,4.316700228573945e-06,1.4283328271997241e-08,3.194277763285727e-11,2.956666327614108e-14,0.0,0.0,0.0
12,0.0,0.9288919268443252,0.07010745316002867,0.0009936679912193702,6.924759216420145e-06,2.7173366209267727e-08,7.174591102614661e-11,9.603772953923614e-14,0.0,0.0,0.0
13,0.0,0.9180764505551724,0.08058628094405916,0.0013264954424585655,1.0723712345196443e-05,4.919439377709297e-08,1.5130400736513903e-10,2.643858714325791e-13,0.0,0.0,0.0
14,0.0,0.906621990972393,0.09162733617997165,0.0017344803568169539,1.61068292830589e-05,8.53584835532271e-08,3.0239718345401937e-10,6.515361721659559e-13,0.0,0.0,0.0
15,0.0,0.8945610931949475,0.10318805404407319,0.0022271558585997366,2.3553568694807652e-05,1.4275522702151793e-07,5.769733594680903e-10,1.4806126559657635e-12,0.0,0.0,0.0
16,0.0,0.881927812800263,0.11522402707027057,0.002814288343118872,3.3639554869619125e-05,2.3117117756649694e-07,1.057137569258465e-09,3.1578999166757948e-12,6.626329768030392e-16,0.0,0.0
17,0.0,0.8687575814051548,0.12768920401961215,0.0035058023565022385,4.704651430346802e-05,3.638291370525914e-07,1.868889347922613e-09,6.392051849509017e-12,4.38322227776007e-15,0.0,0.0
18,0.0,0.8550870673692262,0.14053609550989074,0.004311703601403557,6.457204837815565e-05,5.582580913370424e-07,3.200609949858562e-09,1.2379439067438106e-11,1.574918601234384e-14,0.0,0.0
19,0.0,0.840954032281705,0.1537159853909647,0.005242000555921055,8.71391168658734e-05,8.373039386820919e-07,5.327476842889693e-09,2.3079925235996918e-11,4.313439225238896e-14,0.0,0.0
20,0.0,0.8263971838901001,0.16717914682551033,0.006306625202591531,0.00011580510662496059,1.2302902922575285e-06,8.64315568373758e-09,4.1618022331580896e-11,1.020620317988966e-13,0.0,0.0
21,0.0,0.8114560261431943,0.18087506201443238,0.007515353370858845,0.00015177036054567425,1.774337575613282e-06,1.370031278727559e-08,7.285480105294337e-11,2.1993755426871172e-13,0.0,0.0
22,0.0,0.7961707070316102,0.19475264449124535,0.008877725199882404,0.0001963860435590637,2.5158473794531577e-06,2.126168390564116e-08,1.2419030738233277e-10,4.4343939040875364e-13,0.0,0.0
23,0.0,0.7805818649165321,0.2087604629004483,0.010402966228926109,0.00025116122533378415,3.5121576042326198e-06,3.2363633638135256e-08,2.0666562400574927e-10,8.499306398665277e-13,0.0,0.0
24,0.0,0.764730474041039,0.22284696517129604,0.012099909619851652,0.00031776906314095685,4.833372303717541e-06,4.8394338607390106e-08,3.3645907753874697e-10,1.563881256438794e-12,0.0,0.0
25,0.0,0.74865768991893,0.23696070200041924,0.013976920010447303,0.000398051973246507,6.564368357001531e-06,7.11889274163499e-08,5.368828108596791e-10,2.781631539528292e-12,5.556751822011881e-16,0.0
26,0.0,0.7324046952929065,0.25105054856443926,0.01604181948848775,0.00049402568506455,8.806979168225573e-06,1.0314410160061851e-07,8.410153598357306e-10,4.8050736382223435e-12,3.3399101579134336e-15,0.0
27,0.0,0.7160125473475456,0.265065923397008,0.01830181616459509,0.0006078820791409934,1.1682353521406553e-05,1.4735494739385108e-07,1.2951297433872026e-09,8.092006724056094e-12,1.0927038680795677e-14,0.0
28,0.0,0.6995220268526818,0.27895700338348295,0.02076343580722964,0.0007419907177879125,1.5333485527187266e-05,2.0777682095214145e-07,1.963106939260878e-09,1.3325759488135416e-11,2.7622593619095413e-14,0.0
29,0.0,0.682973489899719,0.29267493385061183,0.023432456985566407,0.0008988989858102257,1.9927909306327626e-05,2.8941534785459416e-07,2.932058328018691e-09,2.1509797268110224e-11,6.093126395773027e-14,0.0
30,0.0,0.6664067228770396,0.3061720327580082,0.026313850145715263,0.0010813307681951352,2.566054968029602e-05,3.9854771521020483e-07,4.319417045194759e-09,3.409707541729003e-11,1.227111844079305e-13,0.0
31,0.0,0.6498608013112172,0.31940198803265596,0.0294117210228449,0.001292183601818744,3.275671770311719e-05,5.429785513658797e-07,6.28180359315945e-09,5.3164223518728325e-11,2.3120085211439774e-13,0.0
32,0.0,0.6333739531782522,0.33232004712701224,0.032729258766408545,0.00153452424907937,4.147523739609485e-05,7.323337758642855e-07,9.026007921672837e-09,8.164298402388646e-11,4.1434649796377027e-13,0.0
33,0.0,0.6169834272636857,0.34488319792522804,0.036268689127994615,0.0018115826528364472,5.211168755637128e-05,9.783958618058817e-07,1.2822486161671693e-08,1.236250166391433e-10,7.142437051688027e-13,0.0
34,0.0,0.6007253671223266,0.3570503401703466,0.040031233031508344,0.002126744244025611,6.500174003069839e-05,1.295483976605559e-06,1.802181982787943e-08,1.847594661433102e-10,1.1938479551049747e-12,0.0
35,0.0,0.5846346911576396,0.3687824466377798,0.04401707081360591,0.002483540585757689,8.052457339914256e-05,1.7008824528118624e-06,2.5074640551274386e-08,2.727653639657302e-10,1.945528699877108e-12,4.3393175741516433e-16
36,0.0,0.5687449793077294,0.38004271333661127,0.048225312388746444,0.002885638350502823,9.910633862538412e-05,2.215320991748277e-06,3.455558347352664e-08,3.9809212864464595e-10,3.1010742028550327e-12,2.225084653197505e-15
37,0.0,0.5530883667895222,0.39079669808001133,0.05265397355809891,0.0033368266400211548,0.00012122365092665153,2.8635098962255074e-06,4.719189633765351e-08,5.747564850187277e-10,4.849145303314456e-12,6.7051867035129485e-15
38,0.0,0.5376954453153723,0.40101244682894804,0.057299958645052794,0.003841002670933702,0.00014740707992196196,3.6747334911697007e-06,6.389739428641906e-08,8.213992494345032e-10,7.455230101165829e-12,1.6359501501937853e-14
39,0.0,0.5225951721571152,0.4106606072790737,0.06215904960245224,0.0044021558621382085,0.00017824460805822723,4.6835046939145e-06,8.581251912184032e-08,1.1626095568154246e-09,1.1289657317107339e-11,3.485367354505271e-14
40,0.0,0.5078147873917802,0.4197145292288039,0.06722590169813214,0.005024350373568906,0.00021438502541217263,5.930283451308727e-06,1.1435133091991237e-07,1.6305721917476593e-09,1.6865000595187872e-11,6.743019444786081e-14
41,0.0,0.4933797396209414,0.42815035133680684,0.07249404584610794,0.005711706158976216,0.0002565412272481992,7.462261462712462e-06,1.5125633051383096e-07,2.267103847079827e-09,2.488375570113645e-11,1.218364047600431e-13
42,0.0,0.4724106302758052,0.4395875573554313,0.0807629242875887,0.006896545062473307,0.0003316343697135478,1.047925878558702e-05,2.2564050148605132e-07,3.7063220500174373e-09,4.308250578200402e-11,2.7943657892709263e-13
43,0.0,0.4589418989713392,0.44639096617556856,0.08649561393087916,0.007765952310018854,0.00039228640124100715,1.298354390206352e-05,2.935682619751451e-07,5.036315039167316e-09,6.200465340210888e-11,4.522250929578571e-13
44,0.0,0.44589260518646356,0.45251564308957803,0.09239828071766955,0.00871508583927782,0.00046199500531500043,1.6003755538971954e-05,3.7951906587880626e-07,6.797991852239648e-09,8.836739654459932e-11,7.145806541595803e-13
45,0.0,0.4332794496471942,0.4579509725865414,0.09845960947256878,0.009748044356030001,0.0005417981520714997,1.9628896235119318e-05,4.876472352274559e-07,9.116208840635003e-09,1.247914025490034e-10,1.1055334585291997e-12
46,0.0,0.4211170933610323,0.46268935134213945,0.10466729150884545,0.010868855561324426,0.0006328127103453898,2.3960269125972383e-05,6.229231687722626e-07,1.2147598431437307e-08,1.7472200884687735e-10,1.6792428565007343e-12
47,0.0,0.4094181424738263,0.4667261820147192,0.11100806904005696,0.012081449937869205,0.0007362362117972082,2.9112723233921456e-05,7.912657381190605e-07,1.6087570471120404e-08,2.426598185200741e-10,2.509985556474246e-12
48,0.0,0.3981931423651725,0.4700598528333759,0.11746778548643841,0.013389633903685293,0.0008533482349197301,3.5215968200154606e-05,9.99691425916229e-07,2.117861711086006e-08,3.344472881047691e-10,3.698472808357287e-12
49,0.0,0.3874505808920755,0.47269170321023024,0.12403144141604408,0.014797062489730025,0.000985511370974226,4.241595616141638e-05,1.2564816403183405e-06,2.772012096657965e-08,4.5762306014626595e-10,5.380685892783735e-12
50,0.0,0.37719690064679856,0.4746259756790947,0.13068325582667387,0.016307211705705545,0.0011341717348637007,5.087632768479844e-05,1.5713696783597548e-06,3.6079883225845747e-08,6.218583221363537e-10,7.739304452871455e-12
51,0.0,0.3674365200521023,0.47586975453066155,0.13740673244237991,0.017923350764773395,0.0013008589852480012,6.07799178468395e-05,1.955748841737243e-06,4.670761676624446e-08,8.394925178111886e-10,1.1017260251820498e-11
52,0.0,0.3581718630756053,0.47643289157986596,0.144184730668026,0.01964851434333167,0.001487185819849177,7.23303176806427e-05,2.4229032258655413e-06,6.015067323306751e-08,1.1261866512630889e-09,1.5535568801727912e-11
53,0.0,0.34940339730503006,0.4763279195638375,0.15099954081713546,0.021485475056328175,0.0016948469138821551,8.575348532518918e-05,2.988262709642189e-06,7.707230003265642e-08,1.5017156049274761e-09,2.1716086890788006e-11
54,0.0,0.3411296800877849,0.4755699537285293,0.1578329632023032,0.02343671633173681,0.0019256172718734317,0.00010129940029734129,3.6696836688050657e-06,9.827275046107337e-08,1.9909259534948412e-09,3.01096325979864e-11
55,0.0,0.3333474124019158,0.47417658221839465,0.16466639065388422,0.02550440586977697,0.0021813499657931867,0.00011924375338031809,4.487756914535532e-06,1.2471360032382495e-07,2.6248882298510113e-09,4.143156283707651e-11
56,0.0,0.3260515000910641,0.47216774593609684,0.1714808940116818,0.027690369873179264,0.0024639732354152276,0.00013988966368070984,5.466144323900356e-06,1.5754565416360324e-07,3.4422775614487085e-09,5.660635099010912e-11
57,0.0,0.3192351220638951,0.46956560858790697,0.17825731011603735,0.029996068234273414,0.0027754869301233006,0.00016356941346948222,6.631945574901604e-06,1.981408558836169e-07,4.4910214348232745e-09,7.682225229984821e-11
58,0.0,0.3128898050286481,0.4663944176749427,0.18497633180919512,0.032422570862882964,0.0031179582749869487,0.0001906461904874084,8.016096328960375e-06,2.481286504586221e-07,5.830258183774124e-09,1.0359896024869448e-10
59,0.0,0.3070055043061375,0.4626803572305088,0.19161859944516815,0.03497053533595359,0.003493516947818578,0.00022151582647634562,9.653799113945951e-06,3.094372760655277e-07,7.532656032055464e-09,1.3887071172188234e-10
60,0.0,0.3015706902398478,0.4584513931393183,0.1981647933966296,0.03764018604551931,0.003904349458076069,0.0002566085198013891,1.158498805134059e-05,3.84340498892996e-07,9.687148898312901e-09,1.8508793508772305e-10
61,0.0,0.2965724396997969,0.4537371119051648,0.20459572704067458,0.04043129501603881,0.004352692822869895,0.000296390529164239,1.3854828440793094e-05,4.755103358626102e-07,1.2402152248494174e-08,2.4534106636371745e-10
62,0.0,0.29199653215770965,0.4485685537595105,0.21089243970164934,0.04334316455533225,0.004840827539945807,0.000341365824584065,1.6514252063410524e-05,5.860763432139148e-07,1.580933000602702e-08,3.235107646906902e-10
63,0.0,0.2878275497948023,0.44297804102437377,0.21703628902867733,0.0463746118953475,0.005371069862316578,0.0003920776810478414,1.9620528891050362e-05,7.196920810423293e-07,2.0067991930961497e-08,4.2444944741787165e-10
64,0.0,0.2840489810902028,0.436999002658754,0.22300904228800483,0.04952395596982256,0.005945763384180425,0.0004491101995167244,2.3237875692137714e-05,8.806093950726145e-07,2.5370210432933282e-08,5.541998457065328e-10
65,0.0,0.2806433273277627,0.4306657959285626,0.22879296605583344,0.052789006465633004,0.006567269952857732,0.0005130897393276252,2.7438101804876755e-05,1.0737611862566449e-06,3.194675414198358e-08,7.202566029053499e-10
66,0.0,0.27759221145177465,0.4240135261456273,0.23437091380587136,0.056167055273274015,0.007237959926669674,0.0005846862454587725,3.23012921058742e-05,1.3048533693172989e-06,4.007394734798445e-08,9.318803875483777e-10
67,0.0,0.27487648869791587,0.4170778654218088,0.23972641089735802,0.059654870449588455,0.007960201803936934,0.0006646144536435831,3.7916526936433575e-05,1.580466742990084e-06,5.008157675222749e-08,1.200470747572253e-09
68,0.0,0.27247635842457857,0.40989487137963226,0.24484373648373098,0.06324869279258288,0.008736351253558648,0.0007536349559271146,4.4382638460324536e-05,1.9081695217760034e-06,6.236197671229007e-08,1.5400090552433952e-09
69,0.0,0.2703714765716031,0.40250080675119027,0.24970800187932543,0.06694423511404884,0.009568739582903862,0.0008525551089720816,5.180900261595813e-05,2.296641297384866e-06,7.738043849250062e-08,1.9675825336138183e-09
70,0.0,0.2685410681782622,0.39493196078246684,0.2543052249414104,0.07073668428080843,0.01045966168397224,0.0009622297672446211,6.031636549355831e-05,2.7558092147559965e-06,9.56871023481815e-08,2.5040021998340948e-09
71,0.0,0.2669640394000945,0.3872244733408208,0.2586224000473624,0.07462070607981984,0.011411363503919181,0.001083561823151104,7.003770261493114e-05,3.2969971597248733e-06,1.179305056624174e-07,3.1745294760488357e-09
72,0.0,0.26561908847478904,0.37941416259927263,0.2626475632717112,0.07859045294620146,0.012426029091053796,0.001217502536263008,8.111910922098326e-05,3.933088762872365e-06,1.4487297496893932e-07,4.009727446101692e-09
