time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4524760073249669,0.45102428318325904,0.08770720641347438,0.008370327195503739,0.0004077043168623467,1.4155983675794835e-05,3.100958278250096e-07,5.419671169924811e-09,6.621955449076178e-11,5.244371377294708e-13
41,0.0,0.43987945292765424,0.4566756406440219,0.09359848998555786,0.00934809328972242,0.00048060524695926754,1.730898123329298e-05,4.0156667208437625e-07,7.262955560010672e-09,9.439605507543785e-11,8.121181122619595e-13
42,0.0,0.42772462078239215,0.46163579943108213,0.09964370314804505,0.010410224296566612,0.0005640356005435468,2.1090422624642256e-05,5.164933608974641e-07,9.69088336911679e-09,1.3324776340181843e-10,1.237906816587708e-12
43,0.0,0.4160247644066713,0.4658990393728861,0.1058301281154653,0.01156064967637892,0.0006591397995731775,2.5605494148159928e-05,6.600782673962108e-07,1.286832366057141e-08,1.864097463346897e-10,1.8594274723771743e-12
44,0.0,0.40479108677603803,0.46946262705286557,0.11214412190467613,0.012803192625726219,0.000767142494438717,3.097337451621092e-05,8.385094906889749e-07,1.7000847759724545e-08,2.5862787392964205e-10,2.7555842865669862e-12
45,0.0,0.3940327399891814,0.472326787163881,0.11857116954103691,0.014141543190462225,0.0008893497257989313,3.7328571090476076e-05,1.0591150396114254e-06,2.2343399535604732e-08,3.560593357604228e-10,4.0328613289203524e-12
46,0.0,0.38375683398426963,0.47449466007847474,0.12509594274920183,0.015579230970596502,0.001027149657533346,4.482232124042572e-05,1.3305356610505908e-06,2.9210524576948835e-08,4.866445997758446e-10,5.835182764973761e-12
47,0.0,0.37396845414777846,0.4759722459757386,0.13170236381744993,0.017119597583849948,0.0011820128446966823,5.36240553699243e-05,1.662917793570114e-06,3.798838303466053e-08,6.605659121114259e-10,8.35568692725544e-12
48,0.0,0.3646706876150955,0.47676833593213375,0.1383736742932299,0.018765769060799308,0.0013554920017886892,6.392291732323292e-05,2.0681281538678747e-06,4.914879882829325e-08,8.908071247409438e-10,1.185134965271751e-11
49,0.0,0.35586465802160644,0.47689443044753765,0.14509250813836347,0.020520628349438436,0.0015492212384263027,7.592933701484481e-05,2.55999147219155e-06,6.326562154391715e-08,1.193839382382375e-09,1.6661184713097868e-11
50,0.0,0.3475495684239899,0.47636464593877637,0.15184096894530294,0.022386788110771702,0.001764914731618916,8.987664923606781e-05,3.154552901372678e-06,8.103370426594855e-08,1.5904499892634083e-09,2.3230131411033114e-11
51,0.0,0.3397227520742483,0.47519560979064285,0.158600710791134,0.024366563989659976,0.0020043648062987025,0.00010602275167952477,3.87036660426209e-06,1.0329083061212521e-07,2.106744246677442e-09,3.213921829808052e-11
52,0.0,0.3323797306937793,0.4734063446085819,0.1653530222838012,0.026461948546531847,0.0022694393985390887,0.0001246517943008107,4.7288120026929005e-06,1.310429523636091e-07,2.7753501234418163e-09,4.41423736431311e-11
53,0.0,0.3255142798616936,0.47101814236759076,0.17207891333544384,0.028674586035724,0.002562078878995946,0.00014607589120256402,5.754439126632063e-06,1.6549313016929733e-07,3.636860474025876e-09,6.021335880824004e-11
54,0.0,0.3191185011007921,0.4680544291981862,0.1787592041808771,0.031005748215110297,0.002884292217515279,0.00017063684530161277,6.9753444410540065e-06,2.0807460149177092e-07,4.741553248375107e-09,8.160309017912612e-11
55,0.0,0.3131829002162545,0.4645406215922788,0.18537461614523873,0.03345631136930944,0.0032381524735525277,0.0001987078751198991,8.42357845025517e-06,2.604884320029365e-07,6.151434747026271e-09,1.0991055105948364e-10
56,0.0,0.307696471416306,0.46050397484930905,0.19190586365372905,0.03602673472512561,0.003625791601024221,0.0002306953321398111,1.0135586281329591e-05,3.247462393065007e-07,7.942657462148467e-09,1.4716984899734258e-10
57,0.0,0.30264678672101497,0.45597342461582324,0.19833374696825798,0.03871704043298395,0.0040493945604419546,0.0002670403962908282,1.2152682330457952e-05,4.0321851071798115e-07,1.020837058982847e-08,1.959566403766916e-10
58,0.0,0.29802009014505554,0.45097942239968886,0.2046392451307379,0.041526795281991866,0.0045111927356382385,0.00030822073629610926,1.4521559916562332e-05,4.986890696138756e-07,1.3062068558854288e-08,2.5951769442576e-10
59,0.0,0.2938013961228107,0.4455537659632123,0.21080360859073563,0.04445509430890795,0.005013456657058214,0.0003547521208137742,1.7294836726061424e-05,6.144162772588743e-07,1.664151083679111e-08,3.419279963420055e-10
60,0.0,0.2899745916296683,0.4397294255174736,0.21680845099624999,0.0475005464527747,0.005558488038432792,0.00040718996556722304,2.053163664938187e-05,7.542015886922537e-07,2.111329487256564e-08,4.4828050217065146e-10
61,0.0,0.28652254144182615,0.4335403666531415,0.22263583963048697,0.050661262397302946,0.006148611138637403,0.0004661308009809673,2.4298208404151026e-05,9.224661118304502e-07,2.667817369632262e-08,5.849144650365915e-10
62,0.0,0.28342719596840305,0.4270213709508431,0.22826838398464921,0.053934844732341176,0.0067861634656447975,0.0005322136442321326,2.8668581111432724e-05,1.1243358474672957e-06,3.357721866932349e-08,7.596888582336296e-10
63,0.0,0.28036905532584827,0.4162175707284956,0.23570611383231088,0.05922092527692503,0.007801958327330556,0.0006463632271556405,3.646241202330227e-05,1.5027198794922005e-06,4.703570575677405e-08,1.1143054572693088e-09
64,0.0,0.27811988957650585,0.409012020428779,0.24076529999702628,0.06275812719525992,0.008566995579960416,0.0007330755236725177,4.271606528081528e-05,1.815553812696653e-06,5.864895050991628e-08,1.4307317828834418e-09
65,0.0,0.2708416491454096,0.39163665816391113,0.2539370238733434,0.07170136448612979,0.010815133062573189,0.0010027241551152648,6.242193988549129e-05,2.9237938244147695e-06,9.867371914750545e-08,2.706068652014436e-09
66,0.0,0.2694184235065636,0.3839168719360887,0.25809037809400115,0.0755840194416362,0.011785960690831205,0.001128277254201247,7.245547322455906e-05,3.488473799387334e-06,1.2172066620333731e-07,3.4089677817609485e-09
67,0.0,0.268212491582938,0.37611538561903113,0.26194810777198735,0.07954900764380579,0.012820043303000676,0.0012667667081373891,8.389187120428782e-05,4.151566989559475e-06,1.4964944641644054e-07,4.283439371562304e-09
68,0.0,0.26720255579549945,0.36826702384450394,0.2654999604378011,0.0835898126818626,0.013919429544764644,0.0014192050593475575,9.689570111943718e-05,4.928180024735128e-06,1.8338723650992695e-07,5.3678200203388205e-09
69,0.0,0.26636738807332283,0.3604058712573248,0.2687368628615391,0.08769943829989636,0.015086073998522293,0.001586652570759843,0.00011164680567838801,5.8354072951305235e-06,2.240174522091805e-07,6.708189086632717e-09
70,0.0,0.2656859324253705,0.3525651200410226,0.27165096652821086,0.09187042599034467,0.0163218233367893,0.0017702166972243722,0.00012834127331154627,6.892545265926624e-06,2.728026768605645e-07,8.359763361207389e-09
71,0.0,0.26513740417228754,0.3447769245585315,0.2742356869034201,0.09609487540989373,0.017628402333578364,0.001971051273295827,0.00014719242602550826,8.12132400627016e-06,3.312104296287037e-07,1.0388511751282036e-08
72,0.0,0.264701385395887,0.3370722637702017,0.2764857362687261,0.10036446756250186,0.01900739980788579,0.0021903554023976826,0.00016843182064051485,9.546156667357042e-06,4.009420528141529e-07,1.2873019492617976e-08
73,0.0,0.26435791619047017,0.3294808120420288,0.27839714994259795,0.10467049067677027,0.020460254576698325,0.002429372033357427,0.00019231025879851282,1.1194407607645265e-05,4.839650166212327e-07,1.5906634590608685e-08
74,0.0,0.2640875813284882,0.322030818904782,0.2799673057404609,0.10900386868761555,0.021988241497825207,0.002689386211423212,0.0002190988006758109,1.3096679817776403e-05,5.825489588025913e-07,1.9599932616488616e-08
75,0.0,0.26387159198311244,0.31474899826994485,0.28119493656574923,0.11335519221524823,0.023592457685324125,0.002971722992141962,0.00024908977688100926,1.5287122242938937e-05,6.993057959063845e-07,2.4083539655089783e-08
76,0.0,0.26369186218186386,0.3076604275513922,0.28208013606286714,0.11771475191794156,0.02527380898229693,0.0032777450078948483,0.0002825977925689442,1.7803757535718618e-05,8.372342622347683e-07,2.9511357119975927e-08
77,0.0,0.26719347712902425,0.28507941028731976,0.2811028300191572,0.13127814367852308,0.030564043219856164,0.004345649703567254,0.00040706292069110617,2.7923096310187737e-05,1.4057321816076548e-06,5.421334979926032e-08
78,0.0,0.2670187869690348,0.27898996840407114,0.28064446700049195,0.1355431350216535,0.032553953948034973,0.004757634410979212,0.00045812641826730274,3.219566936008988e-05,1.6667082117818632e-06,6.54498754571266e-08
79,0.0,0.2667961371526548,0.27319761035320167,0.2798661826679697,0.1397637469928702,0.03462220575020227,0.005200384386274171,0.0005146293997663093,3.705295485796296e-05,1.9714656773774705e-06,7.88765057860433e-08
80,0.0,0.2665129812931026,0.26771600084989916,0.2787759565580084,0.1439293404678506,0.03676828619335934,0.005675411635897569,0.0005770375855907683,4.256399695636591e-05,2.326538137810429e-06,9.488117811762067e-08
81,0.0,0.26615785884181226,0.2625567472816111,0.2773829749807655,0.14802926632167776,0.038991411159758495,0.006184238582861936,0.0006458450294687655,4.88045763491809e-05,2.7393123942669696e-06,1.139132813961335e-07
82,0.0,0.26572042151786435,0.25772938732443496,0.27569758335238465,0.15205291139210736,0.041290516592077615,0.006728392707040369,0.0007215747919334833,5.5857706860598846e-05,3.218123085132297e-06,1.3649219208473562e-07
83,0.0,0.26865583482861505,0.2410554425291096,0.26727136369032617,0.16537848159654717,0.047845956462729315,0.008728542215242316,0.000973760105759341,8.542531039354693e-05,4.950113607873821e-06,2.431476498988614e-07
84,0.0,0.26870659206404646,0.2347767466233568,0.2626067925459467,0.17139013038499779,0.05142662168352447,0.009853920863067422,0.001128810721257648,0.00010392466208120914,6.144565923753205e-06,3.158857783864089e-07
85,0.0,0.2676918240970313,0.23190059494454549,0.25954724211523494,0.17479637875455584,0.054078261278469646,0.010610181091719635,0.0012509299759413959,0.00011706014069242926,7.15813755988249e-06,3.694642300131674e-07
86,0.0,0.26654626493823874,0.22937536105455153,0.2562901061077459,0.1780605878423035,0.05679255246657327,0.011410640113074653,0.0013840080302197362,0.00013172704142150007,8.320296463407182e-06,4.321093885410385e-07
87,0.0,0.2652681993427714,0.22719564281022916,0.25285232313736755,0.18117393390741116,0.05956623403861924,0.012256643676077414,0.0015287900682240704,0.00014807772454012867,9.65007757333826e-06,5.052171673541965e-07
88,0.0,0.2638570043080822,0.22535427722408313,0.2492513794330626,0.18412802380591053,0.062395742357202764,0.01314948585401162,0.0016860514317812339,0.0001662765915208142,1.1168620870354373e-05,5.903734553913873e-07
89,0.0,0.2623131164435522,0.22384242292872877,0.24550522088659046,0.18691493669518425,0.06527721530814304,0.014090401117024134,0.0018565971589713185,0.00018650072141805255,1.28993640433049e-05,6.893763251285465e-07
90,0.0,0.2606379942483964,0.2226496501970527,0.24163216316080163,0.18952726398058048,0.06820649778041676,0.015080556255637974,0.00204126135600906,0.00020894051231483432,1.4868248399127745e-05,8.042603716876968e-07
91,0.0,0.25883407561490734,0.22176403789750923,0.2376508003549578,0.19195814727046126,0.07117914869140932,0.016121042189829463,0.0022409063940677845,0.00023380032501008508,1.7103938495149587e-05,9.373233332920004e-07
92,0.0,0.2569047308948796,0.22117227673392945,0.23357991272990689,0.19420131411470198,0.07419044956602129,0.017212865700454796,0.002456421923118315,0.00026129912587110536,1.9638055949475546e-05,1.0911551479742127e-06
93,0.0,0.25485421188570523,0.220859778093201,0.2294383739993926,0.19625111131176687,0.07723541466965816,0.01835694112188744,0.0026887236953843556,0.00029167112552264167,2.250542785721103e-05,1.2686696056113632e-06
94,0.0,0.25052552064069755,0.22209524545543363,0.2232969028585799,0.19830254294550764,0.08223019783537873,0.02009153466699901,0.0030875222934943114,0.0003412452284919788,2.771136739975151e-05,1.576707998629818e-06
95,0.0,0.2480023764346154,0.2214339480249906,0.21680546820367907,0.20119034162530355,0.08651899351365931,0.022114617184438193,0.003495948005920538,0.00040281828318434576,3.35087936874992e-05,1.9799305026410297e-06
96,0.0,0.24499971547212626,0.22032472362494945,0.2081626360917677,0.20492978305332377,0.09182706520856634,0.025125709849297625,0.004082264013986192,0.0005028522057259528,4.2561511262519504e-05,2.6889689755877335e-06
97,0.0,0.24233289633161284,0.22135706944669842,0.20399935380253292,0.20574420020856865,0.09493758458230943,0.026588416774326773,0.0044331483878281095,0.0005559208819950263,4.832165958422164e-05,3.08792452487567e-06
98,0.0,0.23959151627589415,0.22254266712343435,0.19989330764185756,0.20634494559782884,0.0980416242128999,0.028105945117422905,0.0048077484542076955,0.0006139343467078438,5.476860280097301e-05,3.5426269270965475e-06
99,0.0,0.2367847449253708,0.22386100753862312,0.19586084876250187,0.20673215682184579,0.10113264551237855,0.029678178529548377,0.005207117377205326,0.0006772673913943942,6.197311846045551e-05,4.060022652752187e-06
100,0.0,0.23392205985731732,0.22529141187300417,0.19191764777775436,0.20690675321197297,0.10420399777616718,0.03130484053193411,0.005632314205459572,0.0007463148740542041,7.001208650841658e-05,4.64780580928991e-06
101,0.0,0.23101317673293126,0.2268131565982085,0.18807862442022336,0.20687043610447775,0.1072489417897619,0.03298548832825084,0.0060844005660534335,0.0008214920808807391,7.896889477495443e-05,5.31448441875248e-06
102,0.0,0.22806797981151056,0.22840559613339578,0.18435788175388654,0.20662568531827985,0.11026067441194567,0.03471950708272538,0.006564437144591489,0.0009032350322524023,8.893386035637841e-05,6.06945103754813e-06
103,0.0,0.22509645324668612,0.23004828250456458,0.1807686452714709,0.20617575182593945,0.11323235403215279,0.036506104711444325,0.007073479956054076,0.0009920007272558031,0.00010000466656081037,6.923057852607923e-06
104,0.0,0.22210861354785172,0.2317210813731823,0.17732320717980352,0.2055246466287558,0.11615712679264291,0.03834430723307837,0.00761257641238601,0.0010882673209198046,0.00011228681499277673,7.886696368271576e-06
105,0.0,0.21294532451721165,0.2390316030905016,0.16867929324792008,0.2009823945495067,0.12478994524387968,0.04285264852512366,0.009200007856914102,0.00135746156683957,0.00015044464128195602,1.0876760802686567e-05
106,0.0,0.21003677184835978,0.24059414832448783,0.16580370810393663,0.19965638781498735,0.12750863120157704,0.0448790386481741,0.009855887368321256,0.0014850912944148853,0.00016798801071532543,1.2347385007283305e-05
107,0.0,0.20715820863621914,0.24210101786230628,0.1631144937607672,0.19815656321747294,0.13014809154274795,0.04695114538959061,0.01054642479637868,0.0016227239494426443,0.00018733481075493128,1.3996034301346954e-05
108,0.0,0.20431857797839842,0.2435357530449676,0.16061813191486268,0.19649076372973673,0.13270185687766312,0.04906692337344678,0.011272550770915931,0.0017709574486200273,0.0002086432889567689,1.584157241364781e-05
109,0.0,0.19665193969540964,0.2429750946777592,0.15547894157449565,0.19297908205797246,0.13788440147663122,0.05746128983466296,0.01383634041965829,0.0024130344296883744,0.0002953897112656275,2.4486122438287498e-05
110,0.0,0.19399247408503303,0.24401301951580454,0.1539146035137588,0.19071068818486153,0.13996889007121655,0.05970749725477503,0.014723702796728372,0.0026142028207599187,0.00032747356415251014,2.7448192891524726e-05
111,0.0,0.19141067808646461,0.24490936336644137,0.15255694797030106,0.18832825031683845,0.14194008631546712,0.061981219233268534,0.015650747931629055,0.0028293894240105605,0.0003625784146378224,3.073894092336698e-05
112,0.0,0.18891260346987,0.24565476339047557,0.1514048500834313,0.18584271120245763,0.14379317934718147,0.06427920560835998,0.016618050878105365,0.0030593038347385896,0.00040094217534221297,3.4390010019952405e-05
113,0.0,0.18650370658019272,0.24624112402638915,0.15045607711504047,0.18326532679754234,0.14552369409520177,0.0665980345211518,0.0176261135857846,0.0033046703979748328,0.00044281733622719867,3.843554447716223e-05
114,0.0,0.1841888267344873,0.24666163703707492,0.1497073182058765,0.18060761442239767,0.14712751412627453,0.0689341191915125,0.018675359568007407,0.0035662268676884996,0.0004884715138338936,4.2912332828866544e-05
115,0.0,0.181972169044652,0.24691079333615204,0.1491542197123102,0.17788129956587329,0.14860090322075298,0.07128371561971898,0.019766128627179202,0.0038447229242275574,0.000538187994589973,4.785995452587202e-05
116,0.0,0.17985729167649994,0.246984386669583,0.14879142587543245,0.17509826161233374,0.14994052554848852,0.07364293120612975,0.020898671664624488,0.004140918547707494,0.0005922662697279488,5.3320929455024404e-05
117,0.0,0.1778470975292645,0.24687950927541705,0.14861262454560248,0.17227047877443233,0.15114346432172374,0.07600773427613086,0.022073145602699785,0.004455582245645027,0.0006510225592336111,5.934086983318428e-05
118,0.0,0.17594383029331526,0.24659453969022244,0.1486105976586513,0.1694099725198369,0.15220723880804726,0.07837396449249906,0.023289608447573648,0.004789489133758306,0.0007147903221244583,6.59686339539118e-05
119,0.0,0.17414907481823194,0.24612912291488034,0.148777276134981,0.16652875178366147,0.1531298195934598,0.08073734413218886,0.024548014521606994,0.005143418869521273,0.0007839207502450088,7.325648120584816e-05
120,0.0,0.1724637616985732,0.24548414319465067,0.14910379884992636,0.16363875726031404,0.15390964199332063,0.08309349019939688,0.02584820989465443,0.0055181534387652355,0.0008587832426600532,8.126022772117937e-05
121,0.0,0.17088817596083045,0.24466168970856977,0.14958057530308433,0.16075180606874623,0.1545456175173363,0.08543792734162198,0.027189928043850387,0.0059144747963636385,0.0009397658576291039,9.003940195045855e-05
122,0.0,0.16942196971229725,0.24366501550106795,0.15019735159597472,0.15787953708368346,0.15503714330380633,0.08776610153035007,0.028572785771535616,0.0063331623628140096,0.0010272757390565642,9.965739939671131e-05
123,0.0,0.16739680080169364,0.242617398538656,0.15069931735553926,0.15293825620926352,0.15622038805713573,0.0910135095207193,0.030834637305787217,0.006988669915205603,0.001175450077676771,0.0001155722183058219
124,0.0,0.1662095237065514,0.24119029758208327,0.1516254131177317,0.15014124945141713,0.15634532101665835,0.09329084246208627,0.03232052896544041,0.007467855521911746,0.0012813408176466457,0.00012762735845610112
125,0.0,0.16512587668621154,0.23960840730619554,0.15265194666315426,0.14739789909770243,0.15632648412332759,0.09553583884641471,0.03384526291061559,0.007972155218387301,0.0013953502715496437,0.00014077887642433424
126,0.0,0.16414289620175493,0.23787956079511377,0.15376656355254303,0.14471841742184177,0.15616552113607005,0.09774375965211228,0.03540789066917138,0.008502303975687938,0.0015179770138239836,0.000155109581863752
127,0.0,0.16325711714113794,0.23601242811682,0.15495664800557774,0.1421125613520229,0.1558645765723971,0.09990987280773955,0.03700733055814756,0.009059017976926145,0.0016497405141511039,0.0001707069550629026
128,0.0,0.16246460648568273,0.23401644163052862,0.1562093999821105,0.1395895888592329,0.15542629059438515,0.10202947061548517,0.03864236596473044,0.009642991275421805,0.0017911813189722646,0.00018766327343338885
129,0.0,0.1617609993130812,0.2319017179489536,0.15751191231664238,0.13715821799879582,0.1548537915609812,0.10409788750648549,0.04031164409344222,0.010254892349849085,0.0019428611824020452,0.0002060757293499824
130,0.0,0.16114153686277527,0.229678977093309,0.15885124746263724,0.13482658882110848,0.1541506862573958,0.10611051805250155,0.04201367520327928,0.01089536056577088,0.0021053631431697997,0.00022604653803589455
131,0.0,0.16060110638176955,0.22735945938757604,0.16021451340947274,0.13260222835176375,0.15332104782480122,0.10806283515533041,0.04374683235698695,0.011565002553889814,0.0022792915442626707,0.0002476830341300536
132,0.0,0.16013428246298486,0.2249548406438293,0.1615889383435701,0.13049201882429393,0.1523694014260176,0.1099504083325418,0.04550935170294555,0.012264388516275515,0.0024652719920039627,0.00027109775552072274
133,0.0,0.1597353695841709,0.22247714619225542,0.1629619436364498,0.12850216933074118,0.15130070769527187,0.11176892201572802,0.04729933330825972,0.012994048472745939,0.0026639512513792806,0.0002964085129812834
134,0.0,0.1593984455531675,0.2199386643079478,0.16432121475604514,0.12663819103628204,0.15012034403239155,0.11351419377545381,0.04911474255959512,0.013754468460480328,0.0028759970745200884,0.00032373844410010837
135,0.0,0.1591174055649232,0.21735185958166978,0.16565476971347276,0.1249048760843067,0.14883408381385552,0.11518219238551125,0.05095341214609858,0.014546086700817201,0.0031020979593707684,0.0003532160499577872
136,0.0,0.15888600657711746,0.2147292867736257,0.16695102467549378,0.12330628029779525,0.14744807360491963,0.116769055637944,0.05281304463637815,0.015369289748036658,0.003342962835700927,0.0003849752129721798
