time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.001095693107577868,1.922723940876331e-07,1.05432844968696e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9971535228069747,0.002844988257095083,1.4886356463107873e-06,3.0026803487819323e-10,1.5600340590858004e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9925755856028514,0.00741602747023751,8.382443499087846e-06,4.481998904713347e-09,1.4123326037911103e-12,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9886702229076144,0.011308347829707877,2.1410675490810232e-05,1.8577808336304487e-08,9.37590075598962e-12,1.6042005622025361e-15,0.0,0.0,0.0,0.0
5,0.0,0.9839205794644256,0.016034130452251404,4.523138628385137e-05,5.865349211209723e-08,4.3527868607046346e-11,1.7837699048974587e-14,0.0,0.0,0.0,0.0
6,0.0,0.9783406359280481,0.021574784792768954,8.44259094378437e-05,1.5321165368664469e-07,1.5798672745529876e-10,1.0330846753067178e-13,0.0,0.0,0.0,0.0
7,0.0,0.9679290792014775,0.03189514403810468,0.0001752903487163572,4.856224701388507e-07,7.884270986793128e-10,8.02479259280921e-13,0.0,0.0,0.0,0.0
8,0.0,0.9603565152938526,0.03936640070085899,0.00027612751821839174,9.545298134849488e-07,1.9546996654408814e-09,2.5542490529357256e-12,2.628008944606034e-16,0.0,0.0,0.0
9,0.0,0.9520218046864366,0.04756241353182177,0.00041402167177495217,1.7556870133489723e-06,4.415743927702117e-09,7.204015318833265e-12,2.793071928531672e-15,0.0,0.0,0.0
10,0.0,0.9315959225875083,0.06761793132915729,0.0007810781122079979,5.050734422667347e-06,1.7193292416359857e-08,4.3363752088272825e-11,4.506616272988534e-14,0.0,0.0,0.0
11,0.0,0.9211569618883135,0.07776555754222444,0.0010695557284398389,7.89248879301079e-06,3.22611372302211e-08,9.095304953013628e-11,1.3655332334832316e-13,0.0,0.0,0.0
12,0.0,0.9100666376748789,0.08849279693696567,0.0014284908833805993,1.201662177959204e-05,5.769783264382885e-08,1.8480302660369862e-10,3.570700277609443e-13,0.0,0.0,0.0
13,0.0,0.8983565845457897,0.09975820659219027,0.001867266417253726,1.7843067893359227e-05,9.901486300631574e-08,3.6116047765578637e-10,8.464767260753208e-13,0.0,0.0,0.0
14,0.0,0.8860600050034736,0.11151841419939115,0.0023955337795456668,2.5882379554059613e-05,1.6395738139216974e-07,6.787831252347195e-10,1.8674030286177088e-12,2.443159093925516e-16,0.0,0.0
15,0.0,0.8547622533311692,0.14079564085650909,0.004377501037563761,6.411257166624e-05,4.889769515507923e-07,3.2169245804734027e-09,9.189551453725427e-12,2.254618854569093e-14,0.0,0.0
16,0.0,0.8406430574820632,0.1539602040703801,0.005309515982359426,8.64758023616842e-05,7.414945565608101e-07,5.150389429987042e-09,1.7839230894264984e-11,4.6429742985531685e-14,0.0,0.0
17,0.0,0.8261001582514345,0.16740813528027193,0.006375675481989434,0.00011492081007441921,1.10197871534462e-06,8.164170699817374e-09,3.3242722630168377e-11,9.666871995659084e-14,0.0,0.0
18,0.0,0.8111730230740432,0.18108896781755013,0.007585743751781818,0.0001506459052109819,1.6066196002087809e-06,1.2771887167150357e-08,5.972524226917211e-11,1.965338952625692e-13,0.0,0.0
19,0.0,0.7959017639113711,0.19495166546230688,0.008949249879444244,0.0001950001511834611,2.3008035369505063e-06,1.96878339177432e-08,1.0393219853350045e-10,3.8632937688000505e-13,0.0,0.0
20,0.0,0.7803269837082514,0.20894484602606464,0.01047540897704037,0.00024949045779757285,3.2407651460419797e-06,2.988909757370231e-08,1.7586351308478946e-10,7.335293055209245e-13,0.0,0.0
21,0.0,0.7644896220285342,0.2230170053355139,0.012173044462253443,0.00031578777529958364,4.495414576772894e-06,4.469218163242503e-08,2.902864157625395e-10,1.347703642506466e-12,0.0,0.0
22,0.0,0.7484308005641586,0.2371167405315476,0.014050511967364643,0.000395732277408864,6.148342002401344e-06,6.584647563336052e-08,4.686316497855283e-10,2.4031559292311158e-12,2.868401872641013e-16,0.0
23,0.0,0.7321916692090011,0.25119297160551685,0.016115625365554404,0.0004913374275336047,8.29999961293788e-06,9.564709477417209e-08,7.415060930442843e-10,4.170622839572221e-12,2.1795880060500464e-15,0.0
24,0.0,0.7158132533824657,0.2651951601078764,0.018375585392328184,0.0006047928291997701,1.1070059268812913e-05,1.370698031761312e-07,1.1519792974236792e-09,7.06244036203163e-12,8.083234213154226e-15,0.0
25,0.0,0.6908157103364346,0.2863369098298104,0.022024994883612405,0.000805292605045174,1.686134231071697e-05,2.2880892411552167e-07,2.1789530612243412e-09,1.4866799230788066e-11,3.410369958238676e-14,0.0
26,0.0,0.6742813934426756,0.29992677380241367,0.024796620054123614,0.0009730275739483049,2.1863407532098637e-05,3.1844563099250485e-07,3.249664701833264e-09,2.3928710014405e-11,7.362836301472424e-14,0.0
27,0.0,0.6577485569638761,0.31327273324860416,0.02778259939450498,0.0011675773250331993,2.8090137897014683e-05,4.381107320307712e-07,4.781344551376768e-09,3.785315496000273e-11,1.455435989400163e-13,0.0
28,0.0,0.6412558103890161,0.3263293057701911,0.03098658056970972,0.0013919194622537187,3.578054711091625e-05,5.962567768057081e-07,6.945734353723607e-09,5.892761653706776e-11,2.7022853733803584e-13,0.0
29,0.0,0.6248408501835363,0.3390526582502802,0.03441127140510043,0.0016491982335430986,4.520858078363662e-05,8.03286670484581e-07,9.96921864199813e-09,9.037832453416105e-11,4.788122980527865e-13,0.0
30,0.0,0.6085403310622765,0.35140078286283505,0.038058395782204435,0.001942717692210678,5.668640800264538e-05,1.0719075460467909e-06,1.414739227793389e-08,1.3670322926204066e-10,8.182807511549216e-13,0.0
31,0.0,0.5923897431197265,0.36333366321921706,0.041928655060558616,0.0022759332009204187,7.056780022861147e-05,1.417531085871318e-06,1.9862787347690086e-08,2.041049090544846e-10,1.3585318803772636e-12,0.0
32,0.0,0.5764232953207191,0.37481342990566363,0.04602169529670645,0.002652441268317065,8.725157530253022e-05,1.8587237376632273e-06,2.7606288774879754e-08,3.0105034882369294e-10,2.201571695254887e-12,4.893337710918683e-16
33,0.0,0.5606738058204781,0.38580450472363553,0.050336080497067184,0.0030759677213037543,0.00010718508199976322,2.4177101907908324e-06,3.800282913898601e-08,4.3898738289746165e-10,3.492957752262496e-12,2.5038007292707924e-15
34,0.0,0.5451725995466038,0.39627373300627255,0.05486927210558535,0.003550354229131889,0.00013086769830818128,3.1209333668987767e-06,5.184201590970404e-08,6.332536282293083e-10,5.440749599740937e-12,7.730233613344421e-15
35,0.0,0.5077510243255219,0.4197011112271626,0.06731949943181637,0.005013484073138031,0.00020901238094928127,5.759080883226915e-06,1.0792746587461649e-07,1.5378572691104892e-09,1.513205877559562e-11,6.016032412430125e-14
36,0.0,0.4933263300906937,0.4281329384415927,0.07258293484583626,0.005699913392729598,0.0002504876312459233,7.250256441983969e-06,1.4318094841959787e-07,2.1379252796495053e-09,2.2463013423034916e-11,1.0979960359849584e-13
37,0.0,0.47927004286130215,0.4359266264901911,0.07803974482706814,0.006455620437313604,0.00029869937976442583,9.074449679803385e-06,1.8857204695345296e-07,2.9494795817422585e-09,3.294976243244574e-11,1.9066251536358677e-13
38,0.0,0.4656038370301135,0.44306409269953945,0.08368125679847525,0.007284773646092512,0.00035449503090219213,1.1294075120408289e-05,2.466327863303848e-07,4.03883531021412e-09,4.780227599303173e-11,3.1838295873314207e-13
39,0.0,0.45234742812104195,0.4495302153503186,0.08949772203082651,0.00819153246685132,0.00041879505754610906,1.3980978756962063e-05,3.2043489221506334e-07,5.4905922711279035e-09,6.864382868570709e-11,5.152785707930956e-13
40,0.0,0.4395185344040498,0.45531286359634116,0.0954783443859481,0.009180023356242937,0.0004925955596400176,1.7217502104093496e-05,4.1368520778919306e-07,7.412002170845327e-09,9.763621503078154e-11,8.125070500675156e-13
41,0.0,0.42713284776793947,0.4604029129269429,0.10161131544120539,0.010254314793791776,0.0005769705400942124,2.1097618486445684e-05,5.308344129917884e-07,9.938220113144333e-09,1.3763776844206665e-10,1.2530368058905347e-12
42,0.0,0.4152040138736883,0.4647942462228771,0.10788385582648813,0.011418391443517589,0.0006730738591018441,2.5728141072453627e-05,6.772003523453279e-07,1.3238586901304233e-08,1.924019875227894e-10,1.896566692384061e-12
43,0.0,0.4037436215655683,0.46848374052931374,0.11428226256764888,0.012676127606819274,0.0007821408280531259,3.1230001486486685e-05,8.591073343037078e-07,1.7524107283407447e-08,2.668266750733605e-10,2.8248092657116054e-12
44,0.0,0.3927612014723799,0.47147123974189603,0.12079196219421101,0.014031260119163298,0.0009054894046879603,3.7739597108522477e-05,1.0840428158846682e-06,2.3056309020601642e-08,3.6726286244967083e-10,4.1482270311506e-12
45,0.0,0.38226423368693,0.4737595134726418,0.12739756933444565,0.015487360851118275,0.0010445209519121047,4.5410204402696606e-05,1.3608329290035367e-06,3.015769091422473e-08,5.018958043311643e-10,6.016121757075455e-12
46,0.0,0.3722581643686307,0.47535420243143806,0.13408295048781596,0.01704780898129185,0.001200720523826561,5.441345480503533e-05,1.6998383422833734e-06,3.922398739599913e-08,6.812160499693738e-10,8.628000271719048e-12
47,0.0,0.3627464310720038,0.4762637507256031,0.14083129263350133,0.01871576321470905,0.0013756566439859553,6.494086885530929e-05,2.1131719731247847e-06,5.073850627179851e-08,9.185943903289647e-10,1.2249244350134168e-11
48,0.0,0.3537304965631665,0.47649932554411845,0.14762517630443314,0.02049413412505621,0.0015709805427145417,7.720544338013837e-05,2.6149400814428684e-06,6.528881886513655e-08,1.2309819135136174e-09,1.7230375688099293e-11
49,0.0,0.34520989084723425,0.4760747247543419,0.15444665272917113,0.022385556802958638,0.0017884248224634507,9.144328563055298e-05,3.221508279502061e-06,8.358611042905997e-08,1.6397606426791361e-09,2.4030902699718456e-11
50,0.0,0.3371822610922195,0.4750062729969976,0.16127732461917957,0.024392363995022134,0.0020298015226865814,0.00010791528735378427,3.951793974629957e-06,1.064875280829427e-07,2.1717687277879252e-09,3.325057071590906e-11
51,0.0,0.32964342909959243,0.4733127069196711,0.1680984301567889,0.026516559919713665,0.002296999558537617,0.0001269088308454931,4.827586739316564e-06,1.3502189226121065e-07,2.860533123277963e-09,4.566719287434551e-11
52,0.0,0.3225874559383965,0.4710150502396868,0.17489092971945946,0.02875979494626196,0.0025919815108370473,0.00014873951808240524,5.873898058632315e-06,1.704191687994928e-07,3.74774469128601e-09,6.228485446908968e-11
53,0.0,0.31600671332880426,0.46813647937383235,0.1816355948590429,0.03112334132160528,0.002916779748213245,0.00017375291309957886,7.119341843130943e-06,2.141441308342222e-07,4.88501688553493e-09,8.439276324180766e-11
54,0.0,0.3098919613324436,0.46470218041469213,0.18831309904063528,0.033608070127994764,0.003273491866069461,0.00020232628684508757,8.596547017089015e-06,2.679346719372772e-07,6.335973839843395e-09,1.136380168054293e-10
55,0.0,0.304232431880806,0.46073919827117604,0.1949041096344453,0.036214429650175656,0.0036642754310512067,0.00023487035283394707,1.0342603393116805e-05,3.3384526482966206e-07,8.178720267613499e-09,1.5211489517102235e-10
56,0.0,0.2990159176497198,0.45627627882399135,0.20138938064589595,0.03894242532612583,0.004091342023964922,0.0002718309810389459,1.2399541925121819e-05,4.142960931131139e-07,1.0508752208968427e-08,2.0247396727151908e-10
57,0.0,0.2942288657673199,0.4513437049751478,0.20774984566401597,0.04179160144914629,0.004556950578605526,0.0003136908766078698,1.4814850291320356e-05,5.121284164740436e-07,1.34423750171371e-08,2.680548605708531e-10
58,0.0,0.28985647582523943,0.44597312749401574,0.21396671050606178,0.044761024781698924,0.005063400018661959,0.0003609712091934904,1.7642024596780797e-05,6.306667624368307e-07,1.7120702992326126e-08,3.5304718140559254e-10
59,0.0,0.28588280164799634,0.4401973915808402,0.2200215450372681,0.04784927023280584,0.005613021199757648,0.0004142331779337621,2.0941157800295297e-05,7.737885696289138e-07,2.171432389024159e-08,4.626847988717383e-10
60,0.0,0.2822908562637544,0.4340503600819288,0.2258963736486395,0.05105440874110494,0.006208168168717494,0.00047407949643410007,2.4779565262819622e-05,9.460019382935436e-07,2.7428720853391472e-08,6.034792283594719e-10
61,0.0,0.2767329247121224,0.42067360443045554,0.23673031666803432,0.05764630139129864,0.0075626771422694136,0.0006184444486906014,3.4283884124738044e-05,1.4032339620320305e-06,4.307085261730528e-08,1.0181702154773327e-09
62,0.0,0.27419097077720933,0.41361218268578803,0.2419687208141438,0.06117576045894058,0.008308231151912093,0.0007021632562655357,4.021969423000666e-05,1.696055411939485e-06,5.3799627378501135e-08,1.306451894419968e-09
63,0.0,0.27195355354918155,0.4063225345049843,0.24696164711100954,0.06480911251700322,0.009108670872852791,0.0007953181104495532,4.705072664035149e-05,2.043981003283384e-06,6.695618585327908e-08,1.670670134072029e-09
64,0.0,0.2648586451326103,0.3751627832860672,0.26421698448102954,0.08169624169893445,0.01267138401510511,0.0013057724818796956,8.363170952220978e-05,4.405701300312591e-06,1.468093201688175e-07,4.684211830397616e-09
65,0.0,0.26385247390692823,0.36727758525298476,0.2677314625027928,0.0858068610149899,0.013770869606734083,0.0014587033780664189,9.666431963395042e-05,5.193755732347504e-06,1.8047955020754038e-07,5.7825680128911044e-09
66,0.0,0.2630258776258196,0.359374645888871,0.2709302157604118,0.08998627166874097,0.014938556306600487,0.0016266370912137893,0.00011145407667696204,6.1133493893561146e-06,2.210942260469539e-07,7.138030538367887e-09
67,0.0,0.26235766977798,0.3514873291127775,0.27380543989055023,0.09422687439761283,0.01617634059741999,0.0018106857785689344,0.00012819782585251317,7.1838876777938215e-06,2.6992541672227725e-07,8.806124166111154e-09
68,0.0,0.2618269215816925,0.34364797898576765,0.27635059157939823,0.09852062720501538,0.01748599561317281,0.0020120088051532987,0.00014710970312387065,8.42722201339699e-06,3.28451440367773e-07,1.0853203423018435e-08
69,0.0,0.2614130580381655,0.3358877813080095,0.27856042144442883,0.10285906891456595,0.018869156843395043,0.0022318116626371485,0.00016842214420009422,9.867900337849451e-06,3.983859109515031e-07,1.335833017182079e-08
70,0.0,0.26101414928626626,0.3166331570361178,0.2823093398751401,0.1143718284230632,0.02253186217709648,0.0028924282291330596,0.000231858150246844,1.4726897040833264e-05,6.2715759043124e-07,2.2768286401608768e-08
71,0.0,0.2608722476279859,0.30937190290815697,0.2833081496822718,0.11880214370789498,0.024177612522657543,0.0031865488747665456,0.00026352133951174116,1.7091927568841227e-05,7.536924541334845e-07,2.7716712949682127e-08
72,0.0,0.25981182878940506,0.2899686827857804,0.2852710270433184,0.13031602803878262,0.03004374486127559,0.0041724943187124225,0.0003888194498735554,2.6008352780661148e-05,1.3175545128324047e-06,4.880553966807402e-08
