time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,2.680933001301546e-10,6.316929942925086e-08,1.3581340425533269e-05,0.002087644861811812,0.11700279160560702,0.9927418917348103,0.11670354022012044,0.001769190774010298,1.3563437986884915e-05,4.526588522544558e-08
25,4.0348377334330535e-10,8.688176311087567e-08,1.7315000807411164e-05,0.0024424888932847028,0.126134413283171,0.991523112739802,0.1257991935053797,0.002083897157549434,1.7291221595288435e-05,6.310137526487509e-08
26,5.973559556440741e-10,1.1801536641985112e-07,2.1861222344681728e-05,0.0028397100956653316,0.13550969730334064,0.9901661266032535,0.1351361223757495,0.002437924384974172,2.1829993014662364e-05,8.678461861793056e-08
27,8.710886051657707e-10,1.5846615737196872e-07,2.7353654549893996e-05,0.0032823058355532027,0.14511501023208348,0.9886630019626858,0.144700688287875,0.0028341941425153766,2.731306845340593e-05,1.1787834441115057e-07
28,1.5066747265372291e-09,2.1624090301717272e-07,4.123435752366828e-05,0.003790171830790337,0.1650087692897963,0.9860927767799905,0.1544304731726805,0.0037485691516736972,3.437317772101033e-05,2.0459279298329302e-07
29,2.1166359481953626e-09,2.9009248899535704e-07,4.985751846227884e-05,0.004351882078499749,0.17527177476167324,0.9841890436006256,0.16435717445201625,0.004270552468334995,4.279935211165092e-05,2.636011371259434e-07
30,2.943525981356735e-09,3.8353379614474115e-07,6.000024972075684e-05,0.004970666378884421,0.18571212813359583,0.9821129060663301,0.17446605879585558,0.00484467294732249,5.2783954712647046e-05,3.382365918735134e-07
31,4.052721626086314e-09,5.006876924001327e-07,7.187105831694214e-05,0.005649784910416381,0.19631547160922685,0.9798574835369281,0.18474298443747578,0.005474002876822647,6.45378337604678e-05,4.3197902375931933e-07
32,5.52621353662562e-09,6.46367919342621e-07,8.569844235615002e-05,0.006392520855867958,0.20706739978246846,0.9774162365435909,0.19517375595974265,0.006161645394604187,7.829129116264835e-05,5.48925546611253e-07
33,7.46604913019326e-09,8.261668351656354e-07,0.0001017319150916272,0.00720217298575047,0.21795349022539048,0.974783003519654,0.20574415453753359,0.006910727439279098,9.429504729554917e-05,6.938714914311952e-07
34,9.9983415632661e-09,1.0465507410223445e-06,0.00012024302166969435,0.008082048111014956,0.22895933349915534,0.9719520360707645,0.21643996761850065,0.007724392564839913,0.00011282119894461313,8.723984540438112e-07
35,1.5327576109648594e-08,1.337181921870109e-06,0.00016452357489199775,0.009059405132127805,0.2513452216219086,0.9672201776616909,0.22717349234434783,0.00953318745945334,0.0001353315730331458,1.3338004166381676e-06
36,2.006484696170706e-08,1.6897379433842095e-06,0.00019074200948014026,0.010116175673728637,0.26269610840339125,0.963867459013886,0.23800423315363198,0.010532184689684589,0.00016118330382394194,1.627632360288147e-06
37,2.6096272686301922e-08,2.114624367842599e-06,0.00022053476081407424,0.011255701426545353,0.27411314450663804,0.9603005334142598,0.24891465705593505,0.011605862178589724,0.00019073284089595315,1.9815180688221563e-06
38,3.37232099232838e-08,2.6236371264593468e-06,0.00025428161094072637,0.012481297282260476,0.28558229064349316,0.9565159071001624,0.2598909753177434,0.01275727933160668,0.00022436190407300696,2.4058037085936128e-06
39,4.3306525005181614e-08,3.230110076565572e-06,0.00029238995692576275,0.013796241812875804,0.29708967824631166,0.9525106608905481,0.27091954795738615,0.013989471837385635,0.00026247832057463885,2.9122530774364168e-06
40,5.527618333714938e-08,3.949065810290275e-06,0.0003352957261213298,0.015203769110870523,0.3086216336300778,0.9482824725451042,0.28198690776393825,0.015305444041327759,0.00030551683487624375,3.5141888490712324e-06
41,7.014205977683914e-08,4.797376133694961e-06,0.0003834642586906565,0.01670706061551676,0.3201647009781332,0.9438296367134394,0.2930797832027023,0.016708161291789023,0.0003539398879999711,4.226642734263341e-06
42,8.850608386256076e-08,5.793932418367917e-06,0.00043739115398972004,0.01830923694394523,0.33170566409819513,0.9391510823905863,0.3041851201537967,0.018200542275717255,0.000408238363051953,5.066514743670716e-06
43,1.2369022232541553e-07,8.231755424536352e-06,0.0004976030730549407,0.021789654730978623,0.34321270676139237,0.9318540201280523,0.3264917946919136,0.01978543509944894,0.0005337798604344629,6.05284301329921e-06
44,1.5408015147115303e-07,9.707394256759615e-06,0.0005676745625570511,0.023671180371167305,0.35461812640555934,0.9266164063239615,0.3376557037903993,0.021498392111300738,0.0006057888120898743,7.287241381654199e-06
45,2.3736402015178979e-07,1.1635583137903817e-05,0.0008161229084115783,0.025728705357605477,0.3888755338012753,0.9150742746847064,0.3485409960880522,0.02714464599251917,0.0006920603103602647,1.1994228758032991e-05
46,2.909983379169001e-07,1.3863270425436107e-05,0.0009128231290971439,0.027902036212777107,0.4002421570729727,0.9091565729960346,0.3594184437771712,0.02919846030549608,0.0007875335570811452,1.3951015451416196e-05
47,3.5537648624296405e-07,1.642769442518714e-05,0.0010191983749497774,0.0301937202230925,0.41152499523972236,0.9030224254843428,0.3702329330513336,0.03135812862284752,0.0008929044425363438,1.6200152413504107e-05
48,4.323395474088329e-07,1.936943061147544e-05,0.001135986998378977,0.032606235473016935,0.4227132072675329,0.8966758169705793,0.38097359998042096,0.03362591375756268,0.0010089012348373087,1.8778323937380733e-05
49,5.239961881279871e-07,2.2732920059500726e-05,0.0012639631772398126,0.03514193128712795,0.433796326993836,0.8901214071363811,0.3916299256673197,0.036003970172153094,0.0011362848751090655,2.1725839019281426e-05
50,6.327542702084365e-07,2.656673721870171e-05,0.0014039372828713369,0.03780302097087802,0.4447642715910528,0.8833645223520725,0.40219174558355764,0.038494337247448815,0.0012758492221470444,2.5086883419890263e-05
51,7.613553605015196e-07,3.0923868251986945e-05,0.0015567561779599231,0.04059157477088933,0.45560734861763635,0.876411144849037,0.4126492575687881,0.04109893273513456,0.0014284212323892422,2.890978128404104e-05
52,9.129123255907015e-07,3.586199983744254e-05,0.0017233034413284285,0.04350951307562364,0.4663162616780104,0.8692678992893641,0.42299302851126946,0.04381954641257504,0.0015948610726233112,3.324726620792167e-05
53,1.0909501969932598e-06,4.144381829002644e-05,0.0019044995168376452,0.0465585998769487,0.4768821147186927,0.8619420367967682,0.43321399973208946,0.046657833958241114,0.001776062162933417,3.815676160743755e-05
54,1.299450503932565e-06,4.773731883215753e-05,0.002101301783690942,0.04974043651271935,0.4872964149935329,0.8544414165235205,0.4433034911012679,0.04961531106573728,0.0019729511474944196,4.370067021652154e-05
55,1.5428992678665095e-06,5.481612479894689e-05,0.0023147045455307108,0.05305645570998864,0.4975510747363254,0.8467744848384188,0.4532532039189764,0.052693347814033065,0.002186487790917542,4.99466725048104e-05
56,1.826338862516656e-06,6.27598165328476e-05,0.0025457389358338836,0.0565079159478885,0.5076384115841465,0.8389502522307165,0.46305522260001064,0.05589316331104313,0.0024176647979676585,5.6968033776990205e-05
57,2.1554239450685996e-06,7.165426968369476e-05,0.002795472737232711,0.060095896158543875,0.5175511477995143,0.8309782680342692,0.47270201520419436,0.05921582062715425,0.0026675075545888795,6.484391968121217e-05
58,2.7428178883742754e-06,9.216455045632754e-05,0.0030650096803865982,0.06764551788958632,0.527150154853492,0.8190701738551152,0.4917415486510225,0.06266178669476506,0.0032192760283098684,7.366279476057804e-05
59,3.21456209479406e-06,0.00010392627237348369,0.0033643551764757514,0.0716061540267105,0.5365678514976241,0.8107805977978195,0.5010112326921418,0.0662725879035765,0.003522679331209974,8.398684056712535e-05
60,3.7575021131726943e-06,0.00011698502786707313,0.003686608024218741,0.07570395927248513,0.5457902944347993,0.8023804215249065,0.5101005878951357,0.07001015440467373,0.003848413641767079,9.55029344500651e-05
61,4.3808598325251755e-06,0.00013145915368242494,0.004033005027829719,0.07993909004197963,0.5548119396063933,0.7938812471969863,0.5190038235488368,0.07387484958598159,0.004197639499233833,0.00010832132861103835
62,5.094859613203174e-06,0.00014747533357921028,0.004404816583365645,0.0843115031743553,0.5636276228361193,0.7852950435221214,0.5277155190556013,0.07786685671034231,0.004571547634400943,0.0001225600115381337
63,5.9108159449146554e-06,0.0001651689907017771,0.004803345860272164,0.08882095334161016,0.572232552946611,0.7766341094110353,0.5362306180243928,0.08198617597345759,0.004971358185360598,0.00013834506732254153
64,8.52756566930527e-06,0.00018719535042255827,0.006614034973368033,0.09357432329775241,0.6059527952457453,0.7535804576759394,0.5435131698822546,0.0994944648226228,0.005430744928043429,0.000214295384853101
65,9.79630472050323e-06,0.00021146912888855143,0.00712337926554532,0.09847133839597033,0.6138477003882266,0.7447408265947102,0.5512045547229808,0.10411876062537921,0.005921223987481785,0.00023682352716871297
66,1.123388790533431e-05,0.0002381941794082036,0.0076649246618986575,0.10350732909284703,0.6215118281977565,0.7358853906806547,0.5586843966024422,0.10886298053706507,0.006444154589850303,0.000261530330438055
67,1.285934626948595e-05,0.00026756196267672857,0.008240105420376651,0.10868106767049383,0.6289424245895756,0.7270275856631888,0.5659494051733823,0.11372594022031475,0.007000922309344129,0.00028859092117797773
68,1.4693518160124394e-05,0.00029977518131990945,0.008850382368079914,0.11399111020314615,0.636137048357081,0.7181809191445649,0.5729966007227429,0.11870627054680609,0.007592933300903284,0.00031819110802245275
69,1.7908540543331052e-05,0.00033630146054658346,0.010165435121769631,0.1194639207057972,0.6502956653067039,0.7044454060361862,0.5793372493099951,0.1289784581553532,0.00823476852456194,0.0003843589243516473
70,2.0355218699435536e-05,0.00037623437275766087,0.010872183844930041,0.1250734035823318,0.6569077259469196,0.6956806387453767,0.5857952338538625,0.13426343242005434,0.008915736454757208,0.0004212452760086144
71,2.3099627734745773e-05,0.0004198386064586953,0.011619021737165046,0.13081443034624765,0.6632771724517468,0.6869745248946016,0.5920281061072561,0.1396577892580475,0.009637306295074827,0.0004613895563325161
72,2.617240580090002e-05,0.00046737267427630745,0.012407497274790995,0.1366846475245735,0.6694028671039468,0.6783403915219524,0.5980341485990661,0.14515929978858252,0.010400964743120003,0.000505029233970094
73,2.960683445203555e-05,0.0005191085280672233,0.013239176671677021,0.1426814916275499,0.6752839207280585,0.6697914142219609,0.6038119042622729,0.15076556072527528,0.011208208903671094,0.0005524146622463212
74,3.3439015948459346e-05,0.0005753319612468123,0.014115641880369628,0.14880219229560468,0.680919681229652,0.6613405783914155,0.6093601672818953,0.15647399719386557,0.012060544231610456,0.0006038094629179115
75,3.770805882115624e-05,0.0006363430071134109,0.015038488495996557,0.15504377592214885,0.6863097223537452,0.6530006413936318,0.6146779740574588,0.1622818659390327,0.012959482394585158,0.0006594909047769968
76,4.2456271842702064e-05,0.0007024563321471696,0.016009323564851876,0.16140306974270904,0.6914538327214096,0.64478409578045,0.6197645943301952,0.1681862589116031,0.013906539057776836,0.0007197502761100256
77,4.772936653826572e-05,0.0007740016232329457,0.01702976329984461,0.16787670637933944,0.6963520051997721,0.6367031337050483,0.6246195225219094,0.17418410722623837,0.014903231593416454,0.000784893249993454
78,5.3576668357518333e-05,0.0008513239677288344,0.01810143070527587,0.17446112882770962,0.7010044266566507,0.6287696126520074,0.6292424693290077,0.1802721854784808,0.01595107671793442,0.000855240241385605
79,7.524725956654681e-05,0.0009449472355300289,0.024027062053022786,0.18116392018637675,0.7247805180719707,0.6037891764360873,0.630193301671658,0.21174106570201326,0.017123385976866006,0.0012650227078042887
80,8.824042272865793e-05,0.0011514823615590406,0.025327519481312333,0.1949802729776237,0.7277515406038669,0.5935866750635459,0.6380678043557605,0.21818756402393652,0.019627974639359284,0.0013597505949512786
81,9.817741180407986e-05,0.0012654677847923914,0.026713236035973417,0.2020199537846555,0.7311228748916113,0.5866604219495087,0.6413197466515784,0.2247313406376404,0.020961855854869062,0.0014648655928520874
82,0.0001091092774442766,0.001387992208927493,0.028159296035262203,0.209149902159901,0.7342544618763297,0.5799492543621331,0.6443439386547326,0.2313352315982929,0.022357918493101547,0.001577510983398816
83,0.00012111926002784091,0.001519526737402856,0.02966725284999124,0.21636541965443898,0.7371476540241114,0.5734615733325448,0.6471415131056448,0.23799495970145457,0.023817618338400112,0.0016981225467465207
84,0.00013429636032513643,0.0016605603393147297,0.03123864565484569,0.2236616657816721,0.739803921812132,0.5672052210977971,0.6497137691530206,0.2447061488768449,0.025342385800053883,0.001827153654472985
