time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0431529853846095,0.2049561447337299,73,0.9999999999999996,0.9999999999999999
10,1.0520366208999699,0.22444101138932465,73,0.9999999999999992,1.0
11,1.0616964810579492,0.24364903552875272,81,0.9999999999999992,0.9999999999999992
12,1.0721142170477023,0.26256033952607727,81,0.9999999999999989,0.9999999999999989
13,1.0832701809030902,0.28115637015745004,81,0.9999999999999986,0.9999999999999986
14,1.095143495685329,0.299419985301882,81,0.9999999999999978,0.999999999999998
15,1.121313545152599,0.335322101509531,93,0.9999999999999972,0.9999999999999979
16,1.135188649533358,0.35244072291167744,99,0.9999999999999969,0.9999999999999971
17,1.149686261909415,0.3691795257915369,101,0.9999999999999964,0.9999999999999964
18,1.1647805648424148,0.38552881082936663,101,0.9999999999999967,0.999999999999997
19,1.1804450080878524,0.4014808176067794,103,0.9999999999999961,0.9999999999999967
20,1.1966524000257857,0.41702973216505845,109,0.9999999999999957,0.9999999999999958
21,1.2133750006249946,0.4321716943194011,109,0.9999999999999953,0.9999999999999953
22,1.2305846155413627,0.4469048019513684,109,0.9999999999999951,0.9999999999999953
23,1.2570594650725477,0.4681620164979195,119,0.9999999999999944,0.9999999999999947
24,1.275374047432117,0.4818995157340389,121,0.999999999999994,0.999999999999994
25,1.2940750760089863,0.4952350834095819,121,0.9999999999999933,0.999999999999994
26,1.3131334689595366,0.5081756287405479,125,0.9999999999999934,0.9999999999999941
27,1.3325202095013955,0.5207299033350066,129,0.9999999999999918,0.9999999999999922
28,1.3522064376833776,0.532908455890277,133,0.9999999999999925,0.9999999999999927
29,1.3721635403384753,0.5447235756767599,133,0.9999999999999916,0.9999999999999917
30,1.3923632388569733,0.5561892245986494,133,0.9999999999999908,0.9999999999999909
31,1.4127776744295786,0.5673209577018924,133,0.9999999999999905,0.9999999999999915
32,1.4333794904249293,0.5781358320934179,137,0.9999999999999898,0.9999999999999907
