time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9288903832768272,0.07011206338012098,0.0009906505472643161,6.875113599975537e-06,2.7607892278561174e-08,7.418873923687791e-11,1.0393407157487472e-13,0.0,0.0,0.0
14,0.0,0.9180747641784849,0.08059117643743414,0.0013233462907967506,1.0663126904803278e-05,4.9810646201665854e-08,1.5545019298319918e-10,2.803735849884214e-13,0.0,0.0,0.0
15,0.0,0.9066201694377618,0.09163250200170732,0.0017312081020661953,1.603393572046405e-05,8.621290142780047e-08,3.091579621543561e-10,6.818317063112349e-13,0.0,0.0,0.0
16,0.0,0.8882221231401863,0.10924071275971176,0.002508283478468976,2.8699781365236328e-05,1.800095380390881e-07,8.28575846377832e-10,2.148713789084964e-12,1.2352115714827486e-15,0.0,0.0
17,0.0,0.8753181544457727,0.12149593889987767,0.003145209740487267,4.040750168468389e-05,2.879442902706604e-07,1.4633964574837855e-09,4.48254238111502e-12,4.326083445297389e-15,0.0,0.0
18,0.0,0.8618955512037886,0.13415670407296013,0.003891470754765459,5.582319747338327e-05,4.482462562285156e-07,2.5158410483187506e-09,8.898032851060342e-12,1.2902348927606748e-14,0.0,0.0
19,0.0,0.8263979220239799,0.16718417361206844,0.006301126444699711,0.00011553466313429732,1.2345509101639767e-06,8.66314132000821e-09,4.1949124999627413e-11,1.1297349115890007e-13,0.0,0.0
20,0.0,0.8114567897173233,0.1808802320704764,0.0075097225516897554,0.00015146219643707195,1.7796591393376428e-06,1.3731342709917192e-08,7.335011379802204e-11,2.3710066441738386e-13,0.0,0.0
21,0.0,0.7961714980892263,0.19475794531104343,0.008871975464947657,0.0001960372663750205,2.522434817124338e-06,2.130819751086768e-08,1.2491917205683416e-10,4.693976929591795e-13,0.0,0.0
22,0.0,0.7805826854636785,0.20876588173954042,0.01039711102496426,0.000250768889620793,3.520242249262682e-06,3.2431331919153e-08,2.0772228251045418e-10,8.878036042300439e-13,0.0,0.0
23,0.0,0.7484071007794687,0.2372576824997936,0.013929127458419316,0.0003994855268092007,6.5309353591018985e-06,7.227000577320242e-08,5.27268948226399e-10,2.8676682425311587e-12,2.2148794693368795e-15,0.0
24,0.0,0.732167675389706,0.25133964649006174,0.015988750952191027,0.0004950586231367334,8.763822257398804e-06,1.038889577226356e-07,8.288288300326652e-10,4.8478921529243915e-12,6.96326193944321e-15,0.0
25,0.0,0.715789383201221,0.26534683834974404,0.018243545644204162,0.0006084549273415603,1.1628944447347319e-05,1.476453030439008e-07,1.2796483830095302e-09,8.066939616728311e-12,1.7098068310225513e-14,0.0
26,0.0,0.6993129790295028,0.2792294665219307,0.02070003728594592,0.000742038622790813,1.5269113499106793e-05,2.0746990728076778e-07,1.9431804362701833e-09,1.3198929268838396e-11,3.7021758579649814e-14,0.0
27,0.0,0.6827787924397072,0.292938708760498,0.02336400411305608,0.0008983517915803327,1.9851627461023118e-05,2.8834044238223464e-07,2.9059389711901253e-09,2.1234763558094314e-11,7.432628252799674e-14,0.0
28,0.0,0.6580980497999787,0.31288481359387016,0.02780803573332808,0.0011796214902445913,2.9010151388071704e-05,4.640060946634723e-07,5.182281739040063e-09,4.261801361538106e-11,1.8854693343067613e-13,0.0
29,0.0,0.6415806942574255,0.32596186211665323,0.031014543631656996,0.0014053865787232787,3.6876792634553395e-05,6.290666932509733e-07,7.490045636444642e-09,6.582458021636294e-11,3.3527631986571645e-13,0.0
30,0.0,0.6251411611292473,0.33870529806590066,0.03444197839117171,0.0016642000533147819,4.6507019087169515e-05,8.4453968851809e-07,1.070075819159793e-08,1.0024636047017115e-10,5.762882418813905e-13,0.0
31,0.0,0.6088161548115216,0.35107305524239796,0.038092065895518085,0.001959369669187647,5.821570407330656e-05,1.1234043239735143e-06,1.5121336467042722e-08,1.5066782749107945e-10,9.632373414997607e-13,0.0
32,0.0,0.5764112639067694,0.3749026157705248,0.04591052141604502,0.0026849091187180407,8.871542429835077e-05,1.9450170791553948e-06,2.9016301729423028e-08,3.27760696462898e-10,2.4902835941924867e-12,2.7929762686037814e-15
33,0.0,0.5369495505364134,0.4023338319103746,0.05662949136764427,0.003941463127644816,0.00014178754544173232,3.81548550163881e-06,5.917158626615512e-08,8.486242459668314e-10,6.731103771137068e-12,2.797269934802061e-14
34,0.0,0.5219868464431726,0.4119046638312257,0.06143255816943871,0.004499139197223244,0.00017191850965034874,4.7925447781282584e-06,8.012779928369485e-08,1.1663429728514443e-09,1.0311297997894144e-11,4.769324106960622e-14
35,0.0,0.5073442167228629,0.4208812641057662,0.06644388499901002,0.005117209276906572,0.00020731574219741132,6.0000170596853025e-06,1.0751757121532711e-07,1.603001812685444e-09,1.5532922406759763e-11,8.107733597066816e-14
36,0.0,0.49304687590727864,0.4292400114658558,0.07165704350651783,0.0057997515540082634,0.00024868823824121815,7.484072979877936e-06,1.430334429344609e-07,2.1984718985263024e-09,2.3057593243093737e-11,1.355900289889562e-13
37,0.0,0.4791181828137834,0.43696014450270704,0.07706448950066666,0.00655088130060991,0.0002968117101590855,9.298384030792375e-06,1.8874969865855711e-07,3.0043257725097914e-09,3.3785804151135755e-11,2.2236280385413422e-13
38,0.0,0.46557958455479426,0.44402381950215536,0.08265757866644037,0.007374729354092813,0.0003525315516524537,1.1505040396960539e-05,2.471943649392424e-07,4.086801313997983e-09,4.8932844012078814e-11,3.575213850323463e-13
39,0.0,0.4524505696243996,0.45041615394207124,0.08842658889066309,0.008275419371224203,0.0004167655988718953,1.4175539628347143e-05,3.214320348868765e-07,5.530403602509928e-09,7.012776976641906e-11,5.637681676485755e-13
