time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632876687183,0.031052378122216603,0.00018379310896142077,5.401723653850228e-07,9.267461985527436e-10,9.908149661990858e-13,0.0,0.0,0.0,0.0
9,0.0,0.9611804239757115,0.03853250184922702,0.00028602473156278443,1.04718677676551e-06,2.2536479212436737e-09,3.0719946419767063e-12,5.494704633660475e-16,0.0,0.0,0.0
10,0.0,0.9528342735916494,0.04673849633542977,0.00042532306689085865,1.9019860086898942e-06,5.011533090541176e-09,8.482345167824158e-12,4.326809908488697e-15,0.0,0.0,0.0
11,0.0,0.9437490784364796,0.05563832449447494,0.0006093149897837712,3.271704007771731e-06,1.0353972385964106e-08,2.1260777823992822e-11,1.876548574146794e-14,0.0,0.0,0.0
12,0.0,0.9339511193127995,0.06519732150107832,0.0008461628977185374,5.376119322485688e-06,2.01198298969774e-08,4.9187237200517817e-11,6.220931296892624e-14,0.0,0.0,0.0
13,0.0,0.9234686106439433,0.07537835162557704,0.0011445036582948761,8.49684356868777e-06,3.712202748645434e-08,1.0641145706534933e-10,1.7553080798645943e-13,0.0,0.0,0.0
14,0.0,0.9123315877716647,0.08614197592987832,0.001513383686901977,1.2986877751536437e-05,6.551589987809213e-08,2.1745907186890454e-10,4.4272704145494315e-13,0.0,0.0,0.0
15,0.0,0.9005717873374838,0.09744662999089314,0.001962190563336738,1.9280425431342442e-05,1.1125870226015476e-07,4.2312265318918224e-10,1.027375338105404e-12,0.0,0.0,0.0
16,0.0,0.875323309674665,0.12147206472907325,0.0031630982741500824,4.124619805354289e-05,2.795675031720206e-07,1.552445788629459e-09,4.101287846667767e-12,4.874710307908821e-15,0.0,0.0
17,0.0,0.8619012823442003,0.13413242725914903,0.003909106239684869,5.6745022814096986e-05,4.36526633273046e-07,2.5992063507122917e-09,8.296199536041316e-12,1.2675136070701843e-14,0.0,0.0
18,0.0,0.8479978224516914,0.14715025081434682,0.004774437156672739,7.681988419058208e-05,6.65394282165299e-07,4.282767995862189e-09,1.6012905644779036e-11,3.167569159032785e-14,0.0,0.0
19,0.0,0.8336511784750805,0.16047628922570292,0.005769074043907874,0.00010245922324409272,9.92072777552951e-07,6.92952361435526e-09,2.968621633529645e-11,7.309140622971377e-14,0.0,0.0
20,0.0,0.8189004702436458,0.1740603950709063,0.006902883845097876,0.0001347901996695348,1.4495846400721933e-06,1.1002721289743458e-08,5.315713777631755e-11,1.572191611758522e-13,0.0,0.0
21,0.0,0.7883522301730673,0.2018215770476924,0.009601664523150854,0.00022152296377437258,2.9790116082501296e-06,2.612204360672991e-08,1.5804100973343288e-10,6.169777438453487e-13,2.093852085398666e-16,0.0
22,0.0,0.7726300531132618,0.2158731509027531,0.011210844162047023,0.0002817861113206503,4.12609281209515e-06,3.935630353880102e-08,2.603530197497271e-10,1.142613657760986e-12,6.823964846111423e-16,0.0
23,0.0,0.7566659513783048,0.22997758583381817,0.012996005581426245,0.0003547603316855076,5.638113823314938e-06,5.833875476402229e-08,4.2012619548661017e-10,2.053448107935848e-12,1.7505107387820234e-15,0.0
24,0.0,0.7405011068097493,0.24408357668923147,0.014965249651167658,0.0004423729856799449,7.608033622585768e-06,8.516193817458701e-08,6.650104361419064e-10,3.5896808847825738e-12,4.486220354351566e-15,0.0
25,0.0,0.7241766517816973,0.2581402528794372,0.01712609849437279,0.0005467263543910798,1.0146905932260782e-05,1.2254406212810643e-07,1.0339710467689507e-09,6.118156096447054e-12,1.1069686766354183e-14,0.0
26,0.0,0.707733517318743,0.27209739540297645,0.019485425547332957,0.0006700998393001426,1.3386322476255433e-05,1.739777765578125e-07,1.581170017151217e-09,1.0192205293550294e-11,2.4873981010033e-14,0.0
27,0.0,0.6912122834777187,0.2859056494747535,0.022049388907318432,0.0008149508125879835,1.7481024493761797e-05,2.439054988357057e-07,2.380937356254125e-09,1.663131389770593e-11,5.1816690045295405e-14,0.0
28,0.0,0.6746530326478809,0.2995167317481791,0.02482336840406042,0.000983914039673131,2.261167498770854e-05,3.3792440258305945e-07,3.534074355052546e-09,2.6631992242876386e-11,1.0135017625859486e-13,0.0
29,0.0,0.6412379738190757,0.3264159947455642,0.030894943491500362,0.0014138954604967751,3.654776483925961e-05,6.373315782462975e-07,7.320988598356359e-09,6.562489938168506e-11,3.2303894129987593e-13,2.2161905345053182e-16
30,0.0,0.624826978381356,0.33914223902197327,0.034311925544710804,0.0016718803563350506,4.6115595098348015e-05,8.505028487782727e-07,1.0498193911489628e-08,9.891519646083085e-11,5.589292297525588e-13,4.976181336315525e-16
31,0.0,0.6085308460959281,0.35149250544227606,0.037951651756860806,0.0019660977595520423,5.7757501823284834e-05,1.1264162719319253e-06,1.4878524240452829e-08,1.4781507768569838e-10,9.377694267232016e-13,1.0182796387209578e-15
32,0.0,0.5923850627046506,0.36342677969955056,0.04181482914166592,0.002299997265527979,7.182942873828934e-05,1.4806839611590817e-06,2.085556440250111e-08,2.187947246091712e-10,1.5338538157577064e-12,1.953637922901673e-15
33,0.0,0.576423830960458,0.37490719744151857,0.04590110821743875,0.002677169621849794,8.873240171844414e-05,1.9321006217800137e-06,2.8933256339607114e-08,3.2066841532979635e-10,2.4549682486639246e-12,3.880427339360348e-15
34,0.0,0.56067996097021,0.3858981884803865,0.05020905626375326,0.003101334914574496,0.00010891600074745142,2.5031492385154296e-06,3.9751886327533434e-08,4.6532888009469777e-10,3.855127355792076e-12,7.856282244692067e-15
35,0.0,0.5451847678075342,0.39636660906589605,0.054736136818328784,0.003576329106182956,0.00013288184511348286,3.2205632476759987e-06,5.4119037877331956e-08,6.686782251615538e-10,5.953442932037114e-12,1.5775724097473865e-14
36,0.0,0.529967976789814,0.40628186165932306,0.059478695577893786,0.004106088954643097,0.00016118706294021595,4.1159482563906935e-06,7.304623183882323e-08,9.517989305351717e-10,9.056254761737902e-12,3.080232076007381e-14
37,0.0,0.5150576367734438,0.41561600171312263,0.06443195282867903,0.004694635356319177,0.0001944477141628348,5.22646615171753e-06,9.779204449552572e-08,1.3424164954703212e-09,1.3590396376023513e-11,5.718898247750292e-14
38,0.0,0.5004800417799292,0.42434383103012696,0.06959000249327874,0.005346055168713577,0.00023334213424253914,6.595584172724741e-06,1.2991256428399102e-07,1.8767138292097035e-09,2.0143953374344155e-11,1.0125142754646475e-13
39,0.0,0.48625966122259334,0.43244297734726594,0.07494581784114708,0.006064481582113984,0.0002786141642918586,8.27389119553546e-06,1.7132011859553524e-07,2.6015678422329088e-09,2.9520152699529896e-11,1.7269383557238537e-13
