time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0391114942178632,0.19536580949181365,68,0.9999999999999986,0.9999999999999991
10,1.0475984657459765,0.2149471493212342,73,0.9999999999999989,0.9999999999999989
11,1.0568701312062878,0.2342671881930461,75,0.9999999999999983,0.999999999999999
12,1.0669088203783914,0.25330422818868364,81,0.9999999999999989,0.9999999999999989
13,1.0776955308530862,0.2720382060947887,81,0.999999999999998,0.999999999999998
14,1.0892099960411774,0.29045066029577027,81,0.9999999999999981,0.9999999999999981
15,1.1014307574317965,0.3085247396237015,81,0.9999999999999973,0.9999999999999981
16,1.1143352407816487,0.32624523372868214,87,0.9999999999999956,0.9999999999999962
17,1.127899835900082,0.34359861366309846,93,0.9999999999999952,0.9999999999999961
18,1.1420999796800955,0.360573076074881,101,0.9999999999999954,0.9999999999999954
19,1.156910242012262,0.37715858694190735,101,0.9999999999999944,0.9999999999999944
20,1.172304414207251,0.3933469222060001,101,0.9999999999999948,0.9999999999999953
21,1.1882555995430795,0.4091317034954872,105,0.9999999999999939,0.9999999999999942
22,1.204736305545628,0.42450842762538826,109,0.999999999999994,0.999999999999994
23,1.2305915525846616,0.4469082003707194,112,0.9999999999999939,0.9999999999999944
24,1.2482604969539628,0.4612332372580141,112,0.9999999999999922,0.9999999999999929
25,1.266359068989102,0.47515139521188204,119,0.9999999999999918,0.9999999999999921
26,1.2848582805521835,0.4886666234717133,121,0.9999999999999916,0.9999999999999917
27,1.3037290689443086,0.5017847815617491,121,0.9999999999999907,0.9999999999999916
28,1.3229423906556323,0.5145136064247566,127,0.9999999999999898,0.9999999999999903
29,1.3424693138617096,0.5268626695227645,133,0.9999999999999883,0.9999999999999885
30,1.3622811092872287,0.5388433234281053,133,0.999999999999989,0.9999999999999891
31,1.392657825270575,0.5561456570502109,137,0.9999999999999883,0.9999999999999888
32,1.41303386007105,0.5672441047927752,137,0.9999999999999876,0.9999999999999883
