time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0669049038634446,0.25328161337936844,81,0.9999999999999974,0.9999999999999974
13,1.083634907799156,0.2816395390329745,81,0.999999999999997,0.999999999999997
14,1.0954968761830528,0.299833986724545,81,0.9999999999999968,0.9999999999999971
15,1.108053660579417,0.3176881054110106,83,0.9999999999999951,0.999999999999996
16,1.1212821622475062,0.33518652326647336,93,0.9999999999999956,0.9999999999999959
17,1.1351582878215134,0.3523157926266782,101,0.9999999999999957,0.9999999999999957
18,1.164471263746462,0.38531919368239914,105,0.9999999999999943,0.9999999999999943
19,1.1801509160619117,0.40131469901862027,105,0.9999999999999947,0.999999999999995
20,1.1963740635411748,0.41690350393494835,109,0.9999999999999952,0.9999999999999953
21,1.2131129430457428,0.4320820958470673,109,0.9999999999999951,0.9999999999999952
22,1.2303393360827304,0.44684885911340677,109,0.9999999999999946,0.9999999999999948
23,1.2480246636913759,0.46120408690223974,110,0.9999999999999932,0.9999999999999941
24,1.275443338356139,0.48209113035960743,123,0.9999999999999923,0.9999999999999928
25,1.2941438893352932,0.4954192081430524,123,0.999999999999992,0.9999999999999921
26,1.3132017920140096,0.508352763856309,123,0.9999999999999909,0.9999999999999918
27,1.3325880266764225,0.5209004942751657,129,0.99999999999999,0.9999999999999903
28,1.3522737304458414,0.5330729007541462,133,0.9999999999999912,0.9999999999999912
29,1.372230287248337,0.5448822315611673,133,0.9999999999999902,0.9999999999999903
30,1.3924294155965675,0.5563424130002476,133,0.9999999999999899,0.9999999999999901
31,1.4128432538436957,0.5674689691482184,133,0.9999999999999893,0.9999999999999903
32,1.4334444425717234,0.5782789301352383,137,0.9999999999999875,0.9999999999999885
