time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.018511982846434,0.135275321331609,57,0.9999999999999994,0.9999999999999996
7,1.0245530871636155,0.1554942875731996,61,0.9999999999999991,0.9999999999999991
8,1.0314232928316296,0.17552824818295087,61,0.999999999999999,0.999999999999999
9,1.0391092876916912,0.19534932413902664,69,0.9999999999999989,0.9999999999999992
10,1.0475962517728692,0.21493218782970414,73,0.9999999999999988,0.9999999999999989
11,1.0568679108273784,0.23425348641851218,77,0.9999999999999981,0.9999999999999986
12,1.0669065949571854,0.2532915860340227,81,0.9999999999999979,0.9999999999999979
13,1.0776933020717627,0.2720264685678593,81,0.9999999999999984,0.9999999999999984
14,1.0892077658959682,0.2904397050617127,81,0.9999999999999973,0.9999999999999973
15,1.1014285282274587,0.308514468550473,81,0.999999999999997,0.9999999999999979
16,1.1143330151250308,0.32623556698023276,87,0.9999999999999957,0.9999999999999963
17,1.1278976166928136,0.343589485470244,93,0.999999999999995,0.9999999999999959
18,1.1569063795842511,0.37716176517793004,103,0.9999999999999957,0.9999999999999961
19,1.1722985104345374,0.3933452470954288,103,0.9999999999999938,0.9999999999999942
20,1.2133733139393306,0.4321861460975146,112,0.9999999999999938,0.9999999999999942
21,1.247996921639218,0.46112202705640537,121,0.9999999999999933,0.9999999999999938
22,1.2661115052677465,0.47506911729654705,121,0.9999999999999932,0.9999999999999932
23,1.3135740912859426,0.5083542511599253,129,0.9999999999999929,0.9999999999999929
24,1.3329245589888472,0.5208576588799628,133,0.999999999999992,0.9999999999999921
25,1.3525738260937918,0.5329896545019559,133,0.9999999999999923,0.9999999999999923
26,1.3724933235239039,0.5447622820177963,133,0.9999999999999911,0.9999999999999911
27,1.3926548177576583,0.5561892864554202,133,0.9999999999999916,0.9999999999999917
28,1.4231260907153396,0.5727257284729238,143,0.9999999999999901,0.9999999999999907
29,1.4437970550600387,0.5833790680074403,145,0.9999999999999901,0.9999999999999906
30,1.4646153325842857,0.5937448517863773,149,0.9999999999999902,0.9999999999999905
31,1.485555179566385,0.6038433709553978,149,0.9999999999999892,0.9999999999999899
32,1.506591615870373,0.6136960132755287,155,0.9999999999999891,0.9999999999999893
