time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.4933587772530846,0.4282798362704253,0.07237874294627569,0.005719111635735833,0.00025593923545240313,7.440026870941956e-06,1.503564550370608e-07,2.250846327828579e-09,2.4722539827904232e-11,1.1524848140973865e-13
42,0.0,0.4793076611456177,0.43606732738591847,0.07783516970781802,0.006475499308324033,0.0003048341213118225,9.307635708104094e-06,1.9755436777295727e-07,3.10464948824256e-09,3.606719246167728e-11,2.0098291564257623e-13
43,0.0,0.4656470336555874,0.44319772475592023,0.08347672165815696,0.007305309708759145,0.00036137022600106315,1.157788190994479e-05,2.578125874652287e-07,4.248655902149031e-09,5.2067926664645754e-11,3.3701638828735623e-13
44,0.0,0.4523965860398258,0.4496559321838076,0.0892936471880025,0.00821270043697,0.00042647054906980706,1.4323482086640254e-05,3.34274680259446e-07,5.770556125932912e-09,7.443644410588806e-11,5.472221064084481e-13
45,0.0,0.4395740104648085,0.4554298475387536,0.09527514588704442,0.009201796116620241,0.0005011336606266832,1.7627714595823482e-05,4.307298759058991e-07,7.781345051953692e-09,1.0544677695232519e-10,8.648426646522043e-13
46,0.0,0.42719497098728376,0.46051037808758943,0.10140940370141652,0.010276663409246295,0.0005864359642382213,2.1585557181927188e-05,5.517229033129072e-07,1.0420687173747705e-08,1.4809907834621702e-10,1.3356040229899353e-12
47,0.0,0.4152730838230495,0.464891441407335,0.10768363430925669,0.0114412851761076,0.0006835336379898266,2.6304896068067685e-05,7.026784979912454e-07,1.386332762214628e-08,2.0632503070507184e-10,2.022905176529848e-12
48,0.0,0.4038199068806139,0.46856995200271195,0.1140841265080492,0.012699533931425335,0.0007936642149531182,3.190780530933736e-05,8.900419423626869e-07,1.8326716689088697e-08,2.852444204472149e-10,3.0133333403714468e-12
49,0.0,0.3928449384915146,0.47154579382535217,0.12059629737128123,0.014055144739590948,0.0009181477647561969,3.853189449325233e-05,1.1214370494180351e-06,2.4080034232664488e-08,3.914835593144994e-10,4.423500288225031e-12
50,0.0,0.3823556252248656,0.47382177896229916,0.12720475089720176,0.015511687716921775,0.0010583876387401218,4.633172210617359e-05,1.4058430436342019e-06,3.1454821262643296e-08,5.33568468462282e-10,6.410839263711096e-12
51,0.0,0.3723573786303976,0.47540359283041567,0.13389334183935325,0.01707254030555518,0.0012158707423114542,5.548027107475436e-05,1.7537918262090696e-06,4.085745107723619e-08,7.224075116420433e-10,9.185883522851875e-12
52,0.0,0.3628536007121593,0.4762997262800651,0.1406452443772407,0.018740859493053853,0.0013921672995686287,6.617048214773314e-05,2.1775871376786038e-06,5.278369530672574e-08,9.718822635124497e-10,1.3027715619992025e-11
53,0.0,0.35384571789430563,0.4765213950756061,0.147443025256206,0.020519554156178725,0.001588930077094254,7.861683990617797e-05,2.6915471430352925e-06,6.783566724363642e-08,1.2995668448844842e-09,1.8303956138248896e-11
54,0.0,0.34533322320124615,0.47608244728148663,0.15426872099845623,0.022411257711027307,0.0018078930359616949,9.305700528923483e-05,3.312271963702804e-06,8.674145233950426e-08,1.7275983052928001e-09,2.5496275456176405e-11
55,0.0,0.3373137263370545,0.47499925914071955,0.16110391876241817,0.02441830125429556,0.002050869383498972,0.00010975348760013166,4.058937670052202e-06,1.1037776324293257e-07,2.283726377124648e-09,3.523149122812098e-11
56,0.0,0.32978301131361387,0.4732906200869946,0.1679298404052995,0.02654268738176325,0.002319748999178765,0.00012899534802573518,4.953618218933436e-06,1.3979598768657743e-07,3.002573738571911e-09,4.832202765218113e-11
57,0.0,0.3192715384352618,0.46962762045467954,0.17821825210829575,0.02993350579356647,0.002778845734685076,0.00016340736766642607,6.628088801362534e-06,1.9745770699606825e-07,4.482792046799281e-09,7.652257765437924e-11
58,0.0,0.3129242011766893,0.4664580754252719,0.18493985548789932,0.0323578454149519,0.003121295064952467,0.00019046253035567617,8.011738528359244e-06,2.472389539799579e-07,5.819238178506155e-09,1.031369305174708e-10
59,0.0,0.3070377426572068,0.4627457387659547,0.19158474830782377,0.034903674840877405,0.0034968220014121743,0.00022130851175333925,9.648948604936514e-06,3.083100669521197e-07,7.518070667509116e-09,1.3820734523892961e-10
60,0.0,0.3016006421137633,0.4585185673578216,0.19813360725632323,0.03757122270384527,0.003907612832605756,0.000256375293371646,1.1579648705684532e-05,3.8294134269345704e-07,9.668023260462956e-09,1.841757563466098e-10
61,0.0,0.2944020290013459,0.4512226063689433,0.20762697859269696,0.04182390763498629,0.0045907948647195855,0.0003180213797165092,1.5120306809552591e-05,5.276170208010571e-07,1.3951740996803875e-08,2.819981813666192e-10
62,0.0,0.29003635031087704,0.4458360511687126,0.21385024187439383,0.044793432311218996,0.005099489220892614,0.00036577437157566805,1.7993542517337165e-05,6.490790158785454e-07,1.775005905375219e-08,3.707149609841514e-10
63,0.0,0.28606911160953097,0.4400444061873961,0.21991160773357515,0.04788172456331093,0.0056514385441166866,0.0004195482217978152,2.1344552710510827e-05,7.956134146707354e-07,2.248912556331128e-08,4.849994110786634e-10
64,0.0,0.28248329178428,0.4338815884192404,0.22579308069271378,0.05108685365828887,0.006248995701544649,0.0004799477036523859,2.5241231240652045e-05,9.717982604994293e-07,2.8379186866766243e-08,6.315694818693688e-10
65,0.0,0.2792609376383939,0.42738235235672345,0.2314772084519448,0.054406375179161415,0.00689452704229687,0.000547620506090108,2.975939718304312e-05,1.1829370030099876e-06,3.567243876966369e-08,8.187423986275706e-10
66,0.0,0.27638327370085564,0.42058210912743504,0.23694716823963052,0.05783732370982851,0.007590402342100242,0.0006232585017411045,3.498349595226064e-05,1.435155270864312e-06,4.46703874941425e-08,1.056776077416364e-09
67,0.0,0.2738308135206727,0.41351674512067943,0.24218685032171922,0.061376208083413174,0.008338984133650244,0.000707598884191986,4.100733713106848e-05,1.7355079238555196e-06,5.573232093893207e-08,1.3582752793296349e-09
68,0.0,0.2715834718718459,0.40622244104092714,0.2471809381983437,0.06501900928691917,0.009142616455776251,0.0008014251569858956,4.7934868334425426e-05,2.0920971429652816e-06,6.92850289290185e-08,1.7386729341494078e-09
69,0.0,0.26685677301804106,0.3872704859523007,0.25864600678322436,0.07467321130385571,0.011390661522130764,0.0010899189270704682,6.95045816164365e-05,3.318351332530692e-06,1.1635412148176776e-07,3.2062839340087627e-09
70,0.0,0.26551289800923034,0.3794646298269634,0.2626668615797479,0.07864439955819241,0.01240298036843953,0.0012235955346214726,8.053901345730107e-05,3.949013152576073e-06,1.4306754893308567e-07,4.028623507271836e-09
71,0.0,0.2643799703991167,0.3715907953489406,0.2663848940920602,0.08269514681037633,0.013480390803604391,0.0013708421660816484,9.309162894131425e-05,4.6883614929823705e-06,1.7533962945093698e-07,5.049734010293521e-09
72,0.0,0.2634366108603054,0.3636836454926274,0.26979040146767824,0.08681860643434165,0.014624920286444123,0.001532704773638982,0.00010733729663831931,5.552866510877986e-06,2.1420831545465712e-07,6.313477363093053e-09
73,0.0,0.26266155179307465,0.3557770368665347,0.2728748851166908,0.09100745851560581,0.015838493731239623,0.001710277283971732,0.0001234668043204984,6.561132376123655e-06,2.6088371644719186e-07,7.87244743457689e-09
74,0.0,0.26203373885271136,0.3479038698456902,0.27563109331057484,0.095253929105828,0.01712291943002338,0.0019047009249214787,0.0001416878445583682,7.734123183069711e-06,3.16772968561859e-07,9.789518776329303e-09
75,0.0,0.2615324289373495,0.34009594612457034,0.2780530574570583,0.09954981228005992,0.018479874872901036,0.0021171632578716936,0.0001622260158143485,9.095406585055881e-06,3.835081323255111e-07,1.213963572923862e-08
76,0.0,0.2611372842043578,0.33238383433251384,0.28013612184731834,0.10388649493188633,0.01991089254294358,0.002348896901193291,0.00018532583461178877,1.0671415868801013e-05,4.6297741081243124e-07,1.501187358149984e-08
77,0.0,0.26082846171068585,0.32479674430281613,0.28187696670892104,0.10825498422424999,0.021417345765273165,0.0026011779311798312,0.00021125175390184774,1.2491731144268762e-05,5.573599994059717e-07,1.8511806801830397e-08
78,0.0,0.26058669830175607,0.317362410533246,0.2832736244359321,0.11264593759661475,0.023000434692633916,0.0028753239481061487,0.0002402891822935814,1.45893802748453e-05,6.691648976776698e-07,2.276422296066709e-08
79,0.0,0.2603933904042901,0.3101069853198632,0.2843254889063727,0.11704969521235822,0.02466117251196215,0.0031726917964038275,0.00027274549835728927,1.7001160112242497e-05,8.01274033322795e-07,2.7916224789026373e-08
80,0.0,0.2602306684107015,0.30305494198808725,0.2850333178363762,0.12145631471401416,0.026400371958220998,0.0034946749294524474,0.00030895105376105563,1.9767978529999185e-05,9.569900675305297e-07,3.414076691222169e-08
81,0.0,0.260081465376184,0.2962289885853112,0.2853992281598526,0.12585560813830288,0.02821863222301787,0.0038427004111334256,0.0003492601585591568,2.2935217668388196e-05,1.1400892704768939e-06,4.1640678134374483e-08
82,0.0,0.259929579784169,0.2896499923383288,0.285426684461897,0.13023718082791405,0.030116326346257525,0.0042182255480784185,0.00039405204152238345,2.6553118711594287e-05,1.3548798746565265e-06,5.0653224738022436e-08
83,0.0,0.2597597321712334,0.2833369151167771,0.2851204805333886,0.13459047216282724,0.03209358917928042,0.0046227341484608294,0.00044373177798828794,3.067718841490564e-05,1.606266332350099e-06,6.145527509700218e-08
84,0.0,0.2595576154385848,0.2773067600810826,0.28448671415297866,0.13890479792067756,0.034150306007579595,0.005057732405219468,0.0004987311773179598,3.536862748512623e-05,1.8998199214790689e-06,7.43691309732701e-08
85,0.0,0.25930993871374747,0.2715745296303574,0.2835327552407291,0.14316939406338905,0.036286101920267856,0.005524744403759661,0.0005595096216793075,4.06947807912942e-05,2.2418561612377966e-06,8.976909616946163e-08
86,0.0,0.25900446466280874,0.26615319470270027,0.28226720756481855,0.14737346173608168,0.0385003320119721,0.00602530725643928,0.0006265548475391555,4.6729609244995564e-05,2.6395195150117963e-06,1.0808885872548655e-07
87,0.0,0.25863004019034713,0.2610536754177741,0.2806998642187613,0.15150621325421104,0.04079207250075632,0.006560965868504779,0.0007003836609420111,5.355418304007665e-05,3.100875873075434e-06,1.2982976856239358e-07
88,0.0,0.25817662050076534,0.2562848329896725,0.27884165712128,0.15555691884606826,0.0431601128430231,0.007133267342583393,0.0007815425773863293,6.125719578046274e-05,3.6350133206054036e-06,1.5557009815862542e-07
89,0.0,0.2576352865309751,0.25185347277733733,0.27670460082413534,0.15951495391024478,0.04560294892311059,0.007743755031349582,0.0008706083768836995,6.993549885224826e-05,4.252151708706789e-06,1.8597538092037732e-07
90,0.0,0.25699825580004365,0.24776435828044302,0.2743017309446429,0.1633698465414934,0.04811877739150149,0.008393962250552483,0.0009681885646067533,7.969465521251712e-05,4.963761556018136e-06,2.2180992607439675e-07
91,0.0,0.2562588867563185,0.24402023583105745,0.2716470375691431,0.16711132507364979,0.05070549122119996,0.00908540566720224,0.0010749217274017685,9.064951157282764e-05,5.782692815551248e-06,2.639496170998228e-07
92,0.0,0.2554116767365058,0.24062186967583646,0.2687553940011328,0.17072936538495975,0.0533606765469236,0.00981957838035073,0.0011914777763657972,0.00010292478775045974,6.72331404693697e-06,3.133961060969917e-07
93,0.0,0.2544522536840268,0.23756808709028687,0.26564248125299383,0.17421423770931882,0.05608161084632655,0.010597942714550284,0.0013185580656694964,0.00011665568174594235,7.801662536596334e-06,3.7129252298256365e-07
94,0.0,0.253377361805536,0.2348558331160354,0.2623247087031002,0.1775565526965996,0.058865262516528155,0.011421922748715433,0.0014568953778490846,0.00013198848888177627,9.035605907808631e-06,4.389408246713502e-07
95,0.0,0.2521848413745854,0.23248023446431984,0.25881913136043216,0.1807473064664275,0.06170829189280585,0.012292896605730198,0.0016072537658974129,0.00014908123310544946,1.0445015758849262e-05,5.178209155783323e-07
96,0.0,0.2508736029199428,0.23043467208431634,0.2551433641965631,0.18377792440247925,0.06460705374944244,0.013212188530718656,0.0017704282426579169,0.00016810430832075573,1.205195386005208e-05,6.096116767892769e-07
97,0.0,0.24944359606283528,0.2287108618536559,0.25131549401991604,0.18664030343861304,0.06755760131543465,0.014181060788411363,0.001947244308269007,0.00018924112736613206,1.3880871429546134e-05,7.162140470390985e-07
98,0.0,0.2478957732923029,0.2272989428107649,0.24735398937942002,0.18932685259388068,0.0705556918301064,0.01520070541247608,0.0021385573067225056,0.00021268877600839298,1.5958821992263825e-05,8.397763041320687e-07
99,0.0,0.24623204899077036,0.2261875723146638,0.24327760899409093,0.19183053152070378,0.07359679365566574,0.016272235842019454,0.002345251602990167,0.00023865866906617108,1.8315688307360256e-05,9.827217005598916e-07
100,0.0,0.24445525404278462,0.22536402748773743,0.23910530921155468,0.19414488683917377,0.07667609495544349,0.01739667848268806,0.002568239572638497,0.0002673772055209673,2.0984423825175775e-05,1.1477786117396227e-06
101,0.0,0.24256908637852936,0.22481431227086557,0.2348561510020945,0.19626408604053056,0.07978851393799698,0.01857496423188419,0.0028084603963953484,0.0002990864192165103,2.4001309106080195e-05,1.3380133592488824e-06
102,0.0,0.2405780578201338,0.22452326939830525,0.23054920699544015,0.1981829487543312,0.08292871065850335,0.019807920009545586,0.0030668786527525732,0.0003340446214907909,2.7406223597034966e-05,1.5568658787412745e-06
103,0.0,0.23848743761288696,0.2244746965819014,0.22620346906521843,0.19989697518657285,0.08609110035995432,0.02109626033770124,0.0033444827023877046,0.0003725270318312402,3.1242933137973e-05,1.8081883862812564e-06
104,0.0,0.23630319303519004,0.22465146618064938,0.2218377569607862,0.20140237155002935,0.08926986832764579,0.022440579013589798,0.003642282858963671,0.0004148263923938562,3.555939348970315e-05,2.096287240780873e-06
105,0.0,0.23403192749039994,0.22503564762236197,0.21747062847809565,0.20269607232320924,0.09245898622139226,0.02384134092249687,0.0039613093417181335,0.0004612535619848063,4.040807017034333e-05,2.4259681493256546e-06
106,0.0,0.2316808164906134,0.22560863183921465,0.21312029165038388,0.20377575919056898,0.09565222984083387,0.025298874037616697,0.004302610006181779,0.000512138084867356,4.584627479958485e-05,2.802584898488196e-06
107,0.0,0.22925754194690517,0.22635125697823946,0.20880451942586603,0.2046398765338284,0.0988431982702041,0.026813361655156485,0.004667247850365524,0.0005678287295330783,5.193651810073831e-05,3.2320917797279984e-06
108,0.0,0.22677022518257425,0.22724393465136755,0.2045405672833816,0.20528764336233385,0.1020253343400454,0.028384834913565957,0.005056298294827874,0.0006286939923644099,5.8746879641255015e-05,3.721099876569643e-06
109,0.0,0.22422735908558397,0.22826677599731257,0.20034509421816682,0.20571906158930256,0.1051919463346497,0.030013165646176468,0.005470846236172001,0.0006951225609185587,6.635139431908917e-05,4.2769373772678945e-06
110,0.0,0.22163773981365192,0.2293997168393577,0.19623408750874058,0.20593492058034218,0.10833623086552345,0.03169805961666193,0.005911982874724053,0.0007675237313827088,7.48304555226892e-05,4.9077140718558204e-06
111,0.0,0.21901039846038323,0.23062264123883872,0.19222279165243314,0.20593679792077513,0.11145129682298358,0.03343905018657924,0.006380802318405074,0.0008463277745896134,8.427123481016779e-05,5.622390181338115e-06
112,0.0,0.21635453308352492,0.2319155027636765,0.18832564183148576,0.20572705636886324,0.11453019031014053,0.035235492463798805,0.006878397966124128,0.0009319862448433539,9.476811785473098e-05,6.430849667089901e-06
113,0.0,0.21367944148690887,0.23325844281453723,0.18455620224409683,0.20530883698294355,0.11756592045606662,0.03708655797989014,0.007405858675383743,0.001024972225689495,0.00010642315631648872,7.3439781461184606e-06
114,0.0,0.2109944551360359,0.23463190537792666,0.18092710960541852,0.20468604843158628,0.12055148599793944,0.03899122994347871,0.007964264720195013,0.0011257805066743367,0.00011934653519139856,8.3737455330881e-06
115,0.0,0.20830887457363517,0.2360167476055462,0.1774500220925349,0.20386335251707843,0.1234799025154374,0.04094829911523385,0.008554683546841585,0.0012349276850766855,0.00013365705508308149,9.533293511960374e-06
116,0.0,0.2056319066860028,0.23739434565235237,0.17413557397504145,0.202846145963681,0.12634423019469823,0.04295636034848291,0.009178165336502618,0.0013529521865646558,0.00014948262872997164,1.0837027923332535e-05
117,0.0,0.20297260415361612,0.23874669524173187,0.17099333613920403,0.20164053854307457,0.12913760199377436,0.04501380983747417,0.009835738385236045,0.0014804141987316266,0.00016696079100256706,1.2300716133966947e-05
118,0.0,0.20033980740054316,0.24005650646479665,0.1680317826790174,0.20025332763008657,0.1318532520767765,0.04711884311303281,0.010528404313328504,0.0016178955115015328,0.00018623922146335047,1.3941589432972592e-05
119,0.0,0.1977420893366697,0.24130729236175286,0.16525826369199093,0.19869196930204275,0.13448454437982554,0.04926945382277449,0.011257133117526796,0.0017659992584661388,0.00020747627845564673,1.5778450474540564e-05
120,0.0,0.19518770316487377,0.24248345087634726,0.16267898438140974,0.19696454611479614,0.13702500116857025,0.05146343333016701,0.0120228580811702,0.001925349553327548,0.00023084154355772056,1.7831785759970645e-05
121,0.0,0.19268453350215067,0.24357033981925966,0.1602989905303385,0.19507973170752851,0.13946833144440282,0.053698371163569326,0.012826470558733387,0.002096591015769578,0.0002565163751052957,2.0123883121891442e-05
122,0.0,0.19024005103947295,0.24455434452270908,0.15812216037599283,0.193046752406692,0.1418084590546514,0.05597165634294066,0.013668814652756612,0.002280388181273251,0.0002846944693499384,2.267895414101946e-05
123,0.0,0.18786127094002342,0.24542293791619288,0.15615120287649809,0.19087534601682382,0.14403955036095678,0.058280479608212,0.014550681802573563,0.002477424789625839,0.000315582427682997,2.5523261390486705e-05
124,0.0,0.18555471514951938,0.24616473280186482,0.1543876623257187,0.18857571800235462,0.1461560413197907,0.06062183656936294,0.015472805305637816,0.0026884029471506204,0.0003494003282156631,2.8685250364670507e-05
125,0.0,0.18332637876582203,0.246769526157312,0.15283192923597905,0.18615849527980294,0.14815266382963257,0.0629925317940643,0.0164358547935858,0.0029140421580068285,0.00038638229986592474,3.219568590858085e-05
126,0.0,0.1811817005880554,0.24722833534308897,0.15148325737331117,0.18363467785383877,0.15002447120072704,0.06538918384435052,0.017440430686447746,0.003155078220276683,0.00042677709696344697,3.608779292021653e-05
127,0.0,0.1791255379382172,0.24753342614202747,0.15033978679557994,0.1810155885435016,0.15176686260557615,0.06780823126919418,0.018487058649617864,0.0034122619829692804,0.0004708486722445145,4.039740105192856e-05
128,0.0,0.17716214582090242,0.24767833260676025,0.14939857271062693,0.17831282105630422,0.15337560637139572,0.07024593955509026,0.019576184079310565,0.0036863579605298765,0.0005188767459719624,4.5163093087789316e-05
129,0.0,0.17529516045945814,0.24765786874079626,0.14865561993964926,0.1755381866779624,0.15484686197966716,0.07269840903184535,0.02070816664325166,0.003978142801947144,0.0005711573687802973,5.0426356622339835e-05
130,0.0,0.17160568544005816,0.2461234744881564,0.14781149973387123,0.16888448814987495,0.15729116541064223,0.07905043312438426,0.02364121228757536,0.004806163758849066,0.000719298954840011,6.657865172855323e-05
131,0.0,0.1700957573463426,0.24550216277245057,0.14772413929556105,0.1659558644731742,0.15825820360466272,0.0815140908073953,0.024921993592097524,0.005165019804615671,0.000788846024369267,7.392227931130801e-05
132,0.0,0.1686898084144526,0.24470888152756254,0.1478050589241388,0.16300925336776478,0.15907675153982542,0.08397294014407322,0.02624604603545659,0.00554508826940413,0.0008641848506472891,8.198692665483895e-05
133,0.0,0.1673879580855792,0.24374537561883391,0.1480453056937747,0.160056666068484,0.15974544130790966,0.08642236909895801,0.02761316474700203,0.0059471767495973046,0.0009457099513670484,9.083267847444317e-05
134,0.0,0.166189707865184,0.24261455196009504,0.14843521846918026,0.15710997225354473,0.16026339702838804,0.08885767504861333,0.029023026948064957,0.006372091443374165,0.0010338354347761312,0.00010052354875964276
135,0.0,0.1650939563705694,0.24132043518821045,0.1489644948601133,0.15418084550041972,0.16063024346093135,0.09127407920749468,0.030475187843144572,0.006820634504705638,0.0011289954250523486,0.00011112763933888975
136,0.0,0.1640990180348417,0.23986811719742943,0.14962226090728642,0.151280709809461,0.16084611245368813,0.09366674177260913,0.03196907681835039,0.007293601253743698,0.0012316444563916697,0.00012271729617892134
