time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.971947223121516,0.027906196873345085,0.0001461177259598444,4.6183077229825385e-07,4.4771659960942453e-10,6.898778848033717e-13,0.0,0.0,0.0,0.0
8,0.0,0.9647583010214164,0.035009853150310334,0.0002309779788470607,8.665913952929249e-07,1.25612415610468e-09,1.905828856876121e-12,0.0,0.0,0.0,0.0
9,0.0,0.9567952041514486,0.04285410033569648,0.00034913697095486317,1.5554546640758593e-06,3.08203777327069e-09,5.195504626813113e-12,1.069005071931818e-15,0.0,0.0,0.0
10,0.0,0.9480811103489634,0.05140827431047413,0.0005079365162605169,2.671989860510405e-06,6.821105133130501e-09,1.3326882700498728e-11,7.611084135634418e-15,0.0,0.0,0.0
11,0.0,0.9234779809348085,0.0753675371987935,0.001145737144344173,8.70808931744092e-06,3.652183012660686e-08,1.1075707353634904e-10,1.471029266672822e-13,0.0,0.0,0.0
12,0.0,0.9123419992960775,0.0861314208133348,0.001513317309647,1.319782984433576e-05,6.453374729686675e-08,2.1695186758335448e-10,3.9464162051028e-13,0.0,0.0,0.0
13,0.0,0.9005832148734104,0.09743635370012116,0.0019608302405934104,1.9490831189733986e-05,1.0993905726531214e-07,4.1467670489678535e-10,9.477688502948374e-13,0.0,0.0,0.0
14,0.0,0.8882349386148892,0.10923883227140241,0.0024979354813268765,2.8111765593114572e-05,1.8109633100596566e-07,7.683519030067861e-10,2.100981161736727e-12,2.724830913233397e-16,0.0,0.0
15,0.0,0.8753319251127069,0.12149360933259734,0.003134488320939651,3.9686439150648774e-05,2.8941158869969955e-07,1.3786302646396037e-09,4.379619595430618e-12,1.984818878264912e-15,0.0,0.0
16,0.0,0.8619102356768547,0.1341538964268663,0.0038804636818801728,5.495166754571956e-05,4.5013982262721934e-07,2.3983305031635077e-09,8.686886650371705e-12,8.186294826305331e-15,0.0,0.0
17,0.0,0.8480070968703755,0.14717157243418003,0.004745878377527789,7.476492542732333e-05,6.833222538217557e-07,4.0536788758074375e-09,1.652598712779611e-11,2.5035710887394342e-14,0.0,0.0
18,0.0,0.833660755156186,0.16049739739702978,0.005740712231355351,0.00010011364383496433,1.0148690748648419e-06,6.672118064051518e-09,3.0330898375970825e-11,6.354172190066326e-14,0.0,0.0
19,0.0,0.8189103283212334,0.17408123052170213,0.0068748285581428925,0.00013212403023420922,1.4777964661614004e-06,1.0718128802485026e-08,5.3941460754181096e-11,1.4370427145041928e-13,0.0,0.0
20,0.0,0.803795654356198,0.18787225128634347,0.008157894512709487,0.00017206928694851398,2.113625517141562e-06,1.6838700134925625e-08,9.327561864504971e-11,3.00602594588028e-13,0.0,0.0
21,0.0,0.7883571384779816,0.20181918257493012,0.009599301813546436,0.00022137710605874602,2.9739493375876e-06,2.59202807205152e-08,1.5726406887530782e-10,5.931514341274144e-13,0.0,0.0
22,0.0,0.772635598987833,0.21587051474981683,0.01120808834756085,0.000281636322176034,4.122173115473828e-06,3.915924319964047e-08,2.591287150120214e-10,1.117494009872018e-12,0.0,0.0
23,0.0,0.756672112660098,0.22997472957475062,0.012992861157877506,0.0003546026088648233,5.63543017655995e-06,5.8148093534574675e-08,4.1810231953305533e-10,2.0272539465089385e-12,2.4493198825170024e-16,0.0
24,0.0,0.7405078603552959,0.24408052290512328,0.014961721309325084,0.0004422031098733195,7.606675244876152e-06,8.497985216911336e-08,6.617120617585696e-10,3.5619890846653746e-12,1.868386190260226e-15,0.0
25,0.0,0.7241839735464883,0.25813702507273273,0.01712219111589142,0.0005465399026876855,1.0146954098563534e-05,1.2237322388520798e-07,1.0287728340931853e-09,6.087826449881517e-12,6.9575440985098835e-15,0.0
26,0.0,0.7077413824397697,0.2720940179083787,0.019481144201137206,0.000669892199227948,1.3387846683548526e-05,1.7382135262692364e-07,1.5732642859867923e-09,1.0156890545387413e-11,1.8774277655492946e-14,0.0
27,0.0,0.6912206663582551,0.28590214736709985,0.022044738846387753,0.0008147171966925523,1.748407850330169e-05,2.437671234603459e-07,2.3692975111618173e-09,1.658684705032999e-11,4.3094881085358935e-14,0.0
28,0.0,0.6746619070441898,0.2995131307476713,0.024818355062569658,0.0009836495005955534,2.2616292766481785e-05,3.3780812286536125e-07,3.5174131519473183e-09,2.6571516238826744e-11,8.920875976495166e-14,0.0
29,0.0,0.6581045455158981,0.31287995752993786,0.027806535799945457,0.0011794990518527383,2.899397336729313e-05,4.629344961055631e-07,5.152489429250539e-09,4.18305807403216e-11,1.7154784363888106e-13,0.0
30,0.0,0.6415872430952929,0.3259570828904773,0.031012932685850307,0.0014052475003008464,3.685850631510277e-05,6.278030429091105e-07,7.453588382907173e-09,6.480829135976601e-11,3.1244042940273603e-13,0.0
31,0.0,0.6085273704455533,0.3514896848731335,0.03795412983473948,0.001969963011607404,5.770958849769801e-05,1.1271933725327177e-06,1.4902312198159963e-08,1.4986568535742746e-10,9.055966686220918e-13,8.553761608416509e-16
32,0.0,0.5923828440630273,0.3634238936604014,0.04181590948093571,0.002304061313666523,7.178912641966143e-05,1.4812567026004127e-06,2.0876281405153244e-08,2.2105687688486508e-10,1.4942715731355062e-12,1.892986135983685e-15
33,0.0,0.5764228707837649,0.37490423226952446,0.04590080369446159,0.00268142944373119,8.870206368125931e-05,1.932468704246117e-06,2.8950529892566693e-08,3.231788122093279e-10,2.407310580689811e-12,4.098935958499309e-15
34,0.0,0.5606802594590133,0.385895131203213,0.0502073811006999,0.0031057865049654142,0.00010889817448673412,2.5033203853988525e-06,3.976528587138963e-08,4.681300407641025e-10,3.798740100639057e-12,8.662412053231536e-15
35,0.0,0.5451863238917471,0.39636344745815993,0.054733106532179256,0.003580967486572075,0.00013287927047204268,3.2205550470427974e-06,5.412808453261009e-08,6.718195519538701e-10,5.887614692628196e-12,1.7474279790399525e-14
36,0.0,0.5299707881159401,0.40627858429688823,0.05947432692774238,0.0041109081854883356,0.00016120266901334295,4.115790146632487e-06,7.305041488491295e-08,9.553379263465172e-10,8.980824389423336e-12,3.3575635889705284e-14
37,0.0,0.5150616996942075,0.41561259802498984,0.06442626376154072,0.004699628551892026,0.0001944846149760854,5.226201546412775e-06,9.779084596114168e-08,1.3464202701837612e-09,1.3505590008538253e-11,6.125063567141713e-14
38,0.0,0.5004853513463876,0.4243402913476705,0.0695830120885951,0.005351214514498135,0.00023340362320347936,6.595272718321804e-06,1.2990549308825555e-07,1.881260972897145e-09,2.005053383931388e-11,1.068516271287009e-13
39,0.0,0.486266211178821,0.4324392929505787,0.0749375462541913,0.006069798354711043,0.0002787037074220414,8.273611154069372e-06,1.7130675576129013e-07,2.606750731773025e-09,2.941960628239519e-11,1.801213649113232e-13
