time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,3.3676083155151496e-11,1.07975765263957e-08,4.451525661467345e-06,0.0008573695702721465,0.08320129352106938,0.9967206452563808,0.07528021808962607,0.0008390444852106772,3.4725848437983122e-06,9.632221791073553e-09
20,5.521712945451623e-11,1.6678675812501564e-08,5.8335899715030695e-06,0.0010533003733928358,0.09125427295512593,0.9960220795704282,0.08294626662321958,0.0010140075441805183,4.821321146964368e-06,1.383297655495785e-08
21,8.873208140175296e-11,2.493552322307592e-08,7.5827771840098475e-06,0.0012795773713724689,0.0996059212058419,0.9952218194428054,0.09091477044784332,0.0012154974765791076,6.550568707132829e-06,1.9754455351876163e-08
22,1.3974358012731982e-10,3.631326165371605e-08,9.775176643953398e-06,0.0015389452226449649,0.10824373074336001,0.9943117233988119,0.0991734744866452,0.0014460208156427477,8.737384633639798e-06,2.7982750600839965e-08
23,2.1589044786655529e-10,5.174240736225254e-08,1.2498037142016359e-05,0.0018342299417700493,0.11715486299080752,0.9932836232709372,0.1077097883053965,0.0017081711805706798,1.146959941205921e-05,3.9261116896700267e-08
24,3.2758147254294527e-10,7.237389079650688e-08,1.5850715511432803e-05,0.002168333136360665,0.12632617940473245,0.9921293661978337,0.11651081682082684,0.0020046239068180756,1.4846709527842218e-05,5.452089032037282e-08
25,5.981769411268599e-10,1.0282995470941273e-07,2.4507636447175423e-05,0.0025583461546450225,0.14543630042220831,0.9900809192036676,0.12552173790857277,0.0026968684490579755,1.930589751694169e-05,9.853538028183025e-08
26,8.676423113234527e-10,1.427265660367241e-07,2.999241764517923e-05,0.002995425863841776,0.1553506311464109,0.9885713908817166,0.13476763085516075,0.003096293337565066,2.4730559118895275e-05,1.294047552590409e-07
27,1.4690186532529621e-09,2.5386263096547455e-07,3.654760706755173e-05,0.004006313972313134,0.16547267559209364,0.9860901094492054,0.15395894375050256,0.0035392513647812874,3.8571117557754744e-05,1.6939961274829439e-07
28,2.0747301166670193e-09,3.2913149560780946e-07,4.4932509244076435e-05,0.004584249565090173,0.17574141808494553,0.9841862475350028,0.16387954977330058,0.004046058007627397,4.722030012267794e-05,2.2688084120925609e-07
29,2.896352394944449e-09,4.2360890975061014e-07,5.4854604131336733e-05,0.005219787721113142,0.18618680342673413,0.9821099828185144,0.1739830485625758,0.004604470469672888,5.740497632778482e-05,3.0022577361545494e-07
30,3.9992084150960456e-09,5.413826223864682e-07,6.652689758923392e-05,0.005916178321857069,0.1967944832905492,0.9798544349658304,0.1842552890512733,0.005217570188289974,6.933158790925152e-05,3.9295052583640494e-07
31,7.476295792269374e-09,7.149606742402257e-07,0.00011128018675515938,0.006719282604237118,0.22963664969069555,0.9745272929423434,0.19455402702664099,0.007348532417661251,8.493009164090613e-05,7.865318583316279e-07
32,9.961049068888632e-09,9.295234398677831e-07,0.0001299091382673714,0.0075948859873777134,0.24088081418372556,0.97168223946508,0.2049899244176805,0.00816063675902093,0.00010307051798332655,9.657247911523661e-07
33,1.318788881998699e-08,1.1925176222292552e-06,0.00015128344521205564,0.008546419414189186,0.25222216744484044,0.9686339236772952,0.21554483550255613,0.009038252272660946,0.0001240452853460266,1.1843274163391896e-06
34,1.734345847388831e-08,1.5124721216673242e-06,0.000175721830207787,0.009577304756855462,0.2636463194322838,0.9653775391609388,0.2262047624867386,0.009984412823679636,0.0001481694054855879,1.4496813553814656e-06
35,2.2654435032199208e-08,1.8991232714127812e-06,0.00020356873944834018,0.010690945581625156,0.27513899357660637,0.9619087884001553,0.23695578404206852,0.011002149446829533,0.00017578135864963556,1.7702218924559915e-06
36,2.9394497691774132e-08,2.363544125798525e-06,0.00023519534210221835,0.011890718994858317,0.28668605352733817,0.9582239107036418,0.24778408188776815,0.012094482959592165,0.00020724395035630336,2.155595917776271e-06
37,3.7892260704898724e-08,2.9182830193254517e-06,0.0002710005044686383,0.013179967432830593,0.2982735288616831,0.9543197079740149,0.25867596643836704,0.013264416507004028,0.00024294514660611557,2.6167880726941545e-06
38,4.85402689223195e-08,3.577511650311398e-06,0.00031141173543746076,0.01456199041276713,0.3098876396875942,0.9501935682136128,0.2696179014502442,0.014514928053336226,0.0002832988843736469,3.1662553236019837e-06
39,6.180515728107962e-08,4.357182927106739e-06,0.0003568860998023615,0.016040036263201544,0.32151482007945204,0.9458434866665933,0.2805965276040024,0.01584896283628963,0.00032874585421768495,3.818070166651097e-06
40,7.823908648039659e-08,5.275198793768639e-06,0.0004079110959837655,0.017617293852339146,0.33314174029070504,0.941268084508056,0.29159868496558267,0.017269425799902902,0.00037975425186003434,4.588072655598854e-06
41,9.849256633545682e-08,6.35158822589458e-06,0.0004650054947259301,0.019296884333632736,0.3447553276940812,0.9364666250021739,0.3026114342749447,0.01877917402286183,0.00043682049558793585,5.494031419730036e-06
42,1.2332879742867544e-07,7.608695576575332e-06,0.0005287201353595438,0.02108185292826923,0.3563427864064265,0.9314390270628046,0.31362207701716865,0.020381009159362466,0.0005004699063608629,6.555813832911391e-06
43,1.89028109926006e-07,1.2378551101347136e-05,0.0005996386600566517,0.026991997929383154,0.36784047549310744,0.9211360337417431,0.346852984431777,0.022077619466050417,0.0007266470803257705,7.795870118243554e-06
44,2.330027571871896e-07,1.4354844691156083e-05,0.0006852036075554333,0.029149949636464938,0.3791438486292396,0.9154517144692961,0.3579382439934004,0.023938539146483615,0.0008148192504038165,9.430615185016983e-06
45,2.8609224970936685e-07,1.66237114187016e-05,0.0007801093608043745,0.03142198687142504,0.3903792562012191,0.9095476925187462,0.36896733900186607,0.025904352865532373,0.0009118162774645369,1.1330408024108043e-05
46,3.4989395681454063e-07,1.922202407667442e-05,0.0008850876767686654,0.033810523889599375,0.4015355000688528,0.9034272565717673,0.3799290395080514,0.02797760246031839,0.0010183092203418318,1.3528697948380695e-05
47,4.262435784752536e-07,2.2190363337365643e-05,0.001000905409420862,0.03631785486898376,0.4126017370133606,0.8970943756633146,0.39081245996626685,0.030160727437538885,0.0011350018174776243,1.6062221319655226e-05
48,5.172440260253154e-07,2.5573283918169462e-05,0.0011283648609168755,0.03894614679050483,0.423567488875502,0.8905536937387092,0.4016070697281924,0.03245605776213654,0.0012626308730798873,1.8971236217618086e-05
49,6.252970230696977e-07,2.941959124536335e-05,0.0012683040654342447,0.04169743251968615,0.4344226513016712,0.8838105215130798,0.41230270215289894,0.034865806807620865,0.0014019665813293054,2.2299766867759694e-05
50,7.531376089947107e-07,3.37826285106927e-05,0.0014215970028259555,0.044573604109839675,0.44515750111205865,0.876870825674555,0.42288956234539066,0.037392064487600005,0.0015538127858416729,2.6095857783928126e-05
51,1.0808508959632829e-06,4.458298842144756e-05,0.0017658856334714706,0.0507490686880874,0.4663369441162748,0.8624264229645435,0.44359006661273415,0.04276405843467827,0.0019043530549763097,3.505574436056734e-05
52,1.2883274914145687e-06,5.087532893030494e-05,0.001964591604537485,0.05401161881372702,0.4766563271669026,0.8549392539965057,0.45379558333236175,0.045649235389088154,0.0020991030499570703,4.057692602188592e-05
53,1.530671240655371e-06,5.794900638691259e-05,0.0021805086913020758,0.057405124988019814,0.4868203552532591,0.8472856832013689,0.46385703629749797,0.048657878622913556,0.002309917279984495,4.680373720316327e-05
54,1.8129155165112485e-06,6.5884660528786e-05,0.0024146917677882337,0.060930682460404034,0.4968212765078669,0.8394747065152195,0.4737665575711815,0.051791366673421116,0.002537768696984103,5.3808507319061994e-05
55,2.14070557704714e-06,7.476939857435583e-05,0.0026682313347914,0.06458921114718004,0.5066517370333532,0.8315158589946482,0.48351666998962767,0.05505091835855224,0.002783663933566005,6.166930853933806e-05
56,2.7400250371597446e-06,8.518742668391937e-05,0.003229343732628042,0.06842180091816853,0.5260331249327529,0.819117589234794,0.4928736304131025,0.06191369452669207,0.0030566639758454555,7.984889812372583e-05
57,3.210934701117905e-06,9.680973621049097e-05,0.0035384886957058864,0.07239084530396461,0.5354398357129513,0.8108291612738852,0.502156368287412,0.0655163309171428,0.003350535701213719,9.030061658728543e-05
58,3.7528903008759173e-06,0.00010975163190160567,0.0038708919733048157,0.076496290313855,0.5446517168332036,0.8024301275853803,0.5112583244975963,0.06924644666415489,0.003666407831754249,0.00010192305648824245
59,4.375103768900192e-06,0.00012413418726021303,0.0042277908588157056,0.0807382717555387,0.5536632189711915,0.7939320896572751,0.5201737124532128,0.07310442645653543,0.004005440777246335,0.00011482388929187198
60,5.087789004079356e-06,0.0001400869461785525,0.004610455660602465,0.08511672709661036,0.5624691721737948,0.7853470155445079,0.5288971162934891,0.07709047371929016,0.004368825687363945,0.00012911840789865274
61,6.365754204593567e-06,0.0001585070768128633,0.0054467026174460165,0.08966901760484702,0.5797898723282412,0.7720447605296535,0.537115271668575,0.08540858097271598,0.0047679885812921185,0.00016163078312783806
62,7.354004162985698e-06,0.00017886875979614337,0.005902068879496327,0.09435946959929889,0.5880856562433796,0.7632912706668685,0.5453040036677751,0.08973784040217266,0.005194823924544241,0.00018004435656428507
63,8.477660779451731e-06,0.0002013407018232756,0.006387657644041088,0.0991863746531032,0.5961595168868608,0.7544951019813393,0.5532858919927512,0.09419277045266633,0.005650630826094773,0.00020030776017309498
64,9.752590946274583e-06,0.00022609584584092816,0.006904866609837601,0.10414880559203432,0.6040079430353584,0.7456694119756176,0.5610570678018487,0.09877267588899835,0.006136735505350405,0.0002225745622098913
65,1.1196219526539175e-05,0.00025331776783881665,0.007455121179474023,0.10924562578384416,0.6116277576794922,0.7368275125273656,0.5686139915395472,0.10347667120541051,0.006654489068336131,0.00024700803934146574
66,1.2827651035177644e-05,0.00028320108818417726,0.00803987311104135,0.11447548898221112,0.6190161078965835,0.7279828291482167,0.5759534440633999,0.10830368002939743,0.007205266200163354,0.00027378156325119564
67,1.4667798209077386e-05,0.0003159518848385107,0.008660599068899268,0.11983683964682029,0.6261704544064377,0.719148859979318,0.5830725174313691,0.11325243495499175,0.007790463764868222,0.00030307898937312095
68,1.6739517672070602e-05,0.0003517881076437181,0.009318799073749507,0.12532791374093233,0.6330885608837977,0.7103391346889373,0.5899686054187324,0.11832147780787222,0.00841149931295334,0.0003350950470096659
69,1.9067752894151875e-05,0.00039093999282851697,0.010015994852469276,0.1309467400062461,0.639768483100013,0.7015671734364084,0.596639393832739,0.12350916034327258,0.00906980949719118,0.0003700357300543012
70,2.1679684641474542e-05,0.0004336504768550683,0.010753728088407096,0.13669114171330754,0.646208557964782,0.6928464460646693,0.6030828506917101,0.12881364537629736,0.009766848397482682,0.0004081186875119628
71,2.4604889102632555e-05,0.00048017560868819366,0.011533558573092342,0.14255873888413592,0.6524073925369348,0.6841903316810388,0.6092972163335618,0.1342329083428459,0.010504085755797154,0.0004495736129749026
72,2.7875503872105247e-05,0.0005307849595402257,0.012357062260572226,0.14854695098217885,0.6583638530709001,0.6756120787825372,0.6152809935166321,0.13976473928795596,0.011283005122465746,0.0004946426321846226
73,3.1526401961906586e-05,0.0005857620291118983,0.013225829225852161,0.15465300006314167,0.6640770541628468,0.6671247660779784,0.6210329375732295,0.14540674527697703,0.012105101915345156,0.0005435806877801531
74,3.5595374003142706e-05,0.0006454046473195066,0.014141461529186742,0.16087391437869444,0.6695463480575528,0.6587412641544483,0.6265520466736547,0.1511563532236061,0.012971881393620403,0.000596655920304905
75,4.01233187887074e-05,0.0007100253704694387,0.015105570988240136,0.167206532423537,0.6747713141738089,0.6504741981304529,0.6318375522554254,0.15701081312743967,0.013884856548267764,0.0006541500445172278
76,4.515444229691136e-05,0.0007799518708132018,0.016119776860413656,0.1736475074148116,0.6797517489026181,0.642335911432137,0.6368889096691597,0.1629672017123523,0.014845545911457354,0.0007163587200237887
77,5.0736465323436714e-05,0.0008555273183895266,0.0171857034379178,0.18019331219139656,0.6844876557287258,0.6343384308225691,0.6417057890891081,0.16902242645569282,0.015855471287432248,0.0007835919152301498
78,5.6920839835607746e-05,0.0009371107540349778,0.018304977558448572,0.18684024451920794,0.6889792357220023,0.6264934328071242,0.64628806673261,0.17517322999700322,0.016916155407662236,0.0008561742635794831
79,6.376297414856352e-05,0.001025077452420839,0.019479226034613117,0.19358443278727683,0.6932268784410267,0.6188122115305816,0.6506358164288294,0.18141619491372435,0.0180291195133306,0.0009344454110282764
80,7.132246700748954e-05,0.0011198192739520327,0.02071007300553253,0.20042184207807043,0.6972311532868489,0.6113056482736877,0.6547493015730957,0.18774774885015308,0.01919588086847268,0.0010187603536873189
81,8.85954002463669e-05,0.0014382808038012405,0.02199899817319513,0.22143238989377886,0.6991854374085338,0.5972744733891261,0.6675711985823553,0.19413606885077983,0.022966532574575045,0.0011097670375754575
82,9.867141068953989e-05,0.0015567633386216805,0.02339491033931105,0.22856849626033557,0.7024098000663569,0.5903546151809315,0.671044205551208,0.20066474535593914,0.024315384782664432,0.001213306394710937
83,0.0001097506546289035,0.0016836627454349022,0.024854813754288517,0.23577602048824092,0.7053946968062446,0.5836479845801283,0.6742855206810475,0.2072701107845693,0.025723110616856715,0.0013245615429741515
84,0.00012191742156278876,0.0018194557262669166,0.026380305995999283,0.24305016536974824,0.7081415032642217,0.5771630024001866,0.6772962323187877,0.21394796286205592,0.027191143613102525,0.0014439713949439873
