time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,2.680933001301546e-10,6.316929942925086e-08,1.3581340425533269e-05,0.002087644861811812,0.11700279160560702,0.9927418917348103,0.11670354022012044,0.001769190774010298,1.3563437986884915e-05,4.526588522544558e-08
25,4.0348377334330535e-10,8.688176311087567e-08,1.7315000807411164e-05,0.0024424888932847028,0.126134413283171,0.991523112739802,0.1257991935053797,0.002083897157549434,1.7291221595288435e-05,6.310137526487509e-08
26,5.973559556440741e-10,1.1801536641985112e-07,2.1861222344681728e-05,0.0028397100956653316,0.13550969730334064,0.9901661266032535,0.1351361223757495,0.002437924384974172,2.1829993014662364e-05,8.678461861793056e-08
27,1.033543803398067e-09,2.0484641862334622e-07,2.7353654547785615e-05,0.0037563828675482103,0.1451141737983661,0.9878336801572487,0.15452545966286782,0.0028341940501168074,3.340619082986333e-05,1.178788486808995e-07
28,1.4770048620692052e-09,2.639373402057295e-07,3.442651996782949e-05,0.004279735557142939,0.15488872766396014,0.9860955345888227,0.1645530885390749,0.003291478070457451,4.065510286659018e-05,1.6289663307082217e-07
29,2.0857837686216336e-09,3.3868094171789244e-07,4.286847174732797e-05,0.004855416332636489,0.16486193961295922,0.984192206925751,0.1747699635119035,0.003799283631697188,4.923124293829486e-05,2.209703039373085e-07
30,2.9116472230803693e-09,4.3256385239778647e-07,5.2872420361105345e-05,0.0054865163183024064,0.17501972830328807,0.9821165155538634,0.18516183167867656,0.004360784621479664,5.932393566287235e-05,2.9506489072086453e-07
31,4.020029304503746e-09,5.496914141858737e-07,6.464983630195629e-05,0.006176158502729095,0.18534791962012223,0.9798615819887327,0.19571436990671798,0.004979191239800901,7.114141383129452e-05,3.886809226742307e-07
32,5.49297109177788e-09,6.948688992458281e-07,7.843172564947261e-05,0.006927490683360987,0.19583227751404203,0.9774208688970831,0.2064132157680374,0.005657742884473286,8.491183906955278e-05,5.059278520910316e-07
33,7.4325624248162445e-09,8.73689835348477e-07,9.446960225697389e-05,0.007743678270495555,0.20645853440236422,0.9747882168195302,0.21724399796432825,0.006399700885112599,0.00010088431804003515,6.51604395790293e-07
34,9.964949769452874e-09,1.0926317382505003e-06,0.00011303645341848744,0.008627896963027617,0.21721242103731656,0.9719578794326938,0.2281923661463497,0.007208341097675696,0.0001193299109505841,8.312861188858044e-07
35,1.324497523461063e-08,1.359159536383427e-06,0.00013442769583975765,0.009583325308930546,0.22807969574839848,0.9689245571955839,0.2392440200357073,0.008086946372306572,0.00014054262910356529,1.051420572361583e-06
36,1.7461529262077112e-08,1.681836974224733e-06,0.00015896211871567023,0.010613137164160465,0.23904617297033662,0.9656834292329427,0.25038473776139486,0.009038798907980249,0.00016484041819775526,1.3194302986017178e-06
37,2.9622438218590222e-08,2.569621501902877e-06,0.00021725506125684684,0.012936806285004062,0.2612944042994819,0.9585617363258682,0.27280297972596895,0.011149184958271082,0.00022567989720535356,2.00365965730519e-06
38,3.821276066795075e-08,3.1264952602334993e-06,0.00025329190726242073,0.014210239833093215,0.2724749417392112,0.954673514479758,0.28412618576684756,0.012338762520058959,0.00026147483645221016,2.4696705336330957e-06
39,4.897168775760418e-08,3.787207419740017e-06,0.0002939997797039842,0.01557059472680847,0.2836989722200167,0.9505635581049744,0.29548295574601435,0.013614509507496141,0.0003018843351428849,3.0254175817204507e-06
40,6.236925231583816e-08,4.567767529094698e-06,0.0003398282261007163,0.017020904819379967,0.2949529889110133,0.9462298469318433,0.30685985089809337,0.014979588133783582,0.00034735958810007216,3.6850525570231907e-06
41,7.896140726892561e-08,5.486133809434498e-06,0.0003912553928297814,0.018564152659500597,0.3062236929519466,0.9416709865011424,0.3182436600518691,0.01643711263700189,0.0003983811183170818,4.464501026953428e-06
42,9.940290516095458e-08,6.562387150049872e-06,0.0004487887865329894,0.020203261676664985,0.31749801490387886,0.9368862243485864,0.32962142045220194,0.017990141276660175,0.0004554595677559298,5.381627731604125e-06
43,1.2446169969542055e-07,7.818914779026246e-06,0.0005129659965936256,0.021941088396712022,0.32876313496000026,0.9318754635915396,0.34098043728791083,0.019641668348429633,0.0005191364473190048,6.456411735174634e-06
44,1.719650959202683e-07,1.0866314002198546e-05,0.000584355368208381,0.025689061172938975,0.3399824494969003,0.9238102473878851,0.36370722140223993,0.021394592593270777,0.0006652896990417942,7.711276789607337e-06
45,2.1262233796964122e-07,1.269740712977448e-05,0.0006667713541690088,0.027702067507339997,0.3510931740447203,0.9182343923751864,0.37503527836080763,0.023284734642494108,0.0007486078168271142,9.264897990855908e-06
46,2.61723104708953e-07,1.4805638882331602e-05,0.0007580424232306668,0.02982195052834432,0.3621551388873638,0.9124375350849501,0.3862994259407275,0.025284417723388068,0.0008405888277280438,1.1067758499348775e-05
47,3.207671136520678e-07,1.7226147633374002e-05,0.0008588533383069389,0.03205110706866936,0.37315685964274464,0.9064226310155193,0.3974883930027038,0.02739631766660146,0.0009419163131581163,1.3151853720479076e-05
48,3.9147960454207155e-07,1.999758237080638e-05,0.0009699217664028321,0.03439182713837756,0.3840871837607788,0.9001933175560585,0.4085912646248503,0.02962300217427411,0.0010533083039349072,1.5552421058431227e-05
49,4.7583899325535916e-07,2.3162352135795125e-05,0.0010919986449955807,0.036846286929425966,0.39493530215814293,0.8937539098786037,0.41959749245414274,0.0319669232984566,0.001175517714075283,1.830818002827988e-05
50,5.761071606549389e-07,2.6766885312777323e-05,0.0012258684868641503,0.03941654199490971,0.40569075948982697,0.8871093941168219,0.4304969036359244,0.034430410086892106,0.0013093327097315867,2.1461582814888957e-05
51,8.292946399776793e-07,3.9911728970032366e-05,0.0013723494710821218,0.047717872138904556,0.4162129930204012,0.8726701386078235,0.4628904070082768,0.03701540700170975,0.0017706309811093427,2.5060635361793645e-05
52,9.916780330153868e-07,4.5176024404466575e-05,0.0015428580409267722,0.05068195340382711,0.42651807452267,0.8654332087211375,0.4734965220360928,0.039797291645138885,0.0019458357317884937,2.9588017319418457e-05
53,1.18253024813619e-06,5.110067854610961e-05,0.0017288983733526426,0.05376591966429744,0.4366972641846921,0.8580178315627571,0.4839542740620107,0.04270949893650573,0.0021358974221726,3.473511451132e-05
54,1.406054660064075e-06,5.775566439104418e-05,0.0019314350863804952,0.05697101101750043,0.44674193068083995,0.8504321700901718,0.4942555366743201,0.04575376962078834,0.00234176974916867,4.056723071030616e-05
55,1.666984920655309e-06,6.52167830362823e-05,0.00215146601595214,0.06029831452492592,0.45664382298945416,0.8426849624406101,0.5043925905154318,0.048931678291514916,0.002564443134725015,4.715506984765795e-05
56,1.970638654105056e-06,7.356599034643957e-05,0.0023900219643172324,0.06374875937732347,0.46639507208374714,0.8347854977139442,0.514358122461748,0.05224462750791538,0.0028049446210725855,5.457505306668308e-05
57,2.322975331760937e-06,8.289173158481824e-05,0.0026481663682504045,0.0673231123728941,0.4759881914935545,0.8267435896337716,0.5241452236263853,0.05569384224122748,0.0030643376791880156,6.29096452849174e-05
58,2.730658537765662e-06,9.328928363469496e-05,0.0029269948852506046,0.07102197372346634,0.48541607678460896,0.8185695482039627,0.5337473862417537,0.059280364668345374,0.003343721928280342,7.224769098050356e-05
59,3.201122839620786e-06,0.00010486110440227056,0.003227634896012188,0.07484577320260155,0.49467200400580036,0.8102741494858338,0.5431584994828851,0.06300504933019792,0.0036442327642441943,8.268475888103838e-05
60,3.7426454801613405e-06,0.00011771718895824164,0.0035512449216024535,0.07879476664871059,0.5037496271583103,0.8018686036284242,0.5523728442959079,0.06686855867136843,0.003967040895170646,9.432349519556424e-05
61,4.364423109325898e-06,0.0001319754319403682,0.003899013953933192,0.0828690328353296,0.5126429747435909,0.7933645212909324,0.5613850872991348,0.07087135897650146,0.004313351782163911,0.00010727398499245548
62,6.746473940448883e-06,0.00021954768652699487,0.00427215441135862,0.10467844776974733,0.5204360196637716,0.7651583094414419,0.6051881822492434,0.07500921988345553,0.006313178158881655,0.00012168332160074325
63,7.76539856861217e-06,0.00024068897429225107,0.004710781982976011,0.10931359740682996,0.5283820526331666,0.7563539661044718,0.6134115567943638,0.07942975268041841,0.006769461420331697,0.00014022391991462058
64,8.926928856175869e-06,0.0002638936850501155,0.005180875060025879,0.11406496252304418,0.5361248911872326,0.7475151110448184,0.62140780459624,0.08399597192119754,0.0072548444599335885,0.00016080230657870736
65,1.0247344159341546e-05,0.0002893308319828292,0.005683813272635049,0.11893133711742972,0.5436605727115789,0.7386550013297999,0.6291739438016254,0.08870734160526823,0.007770682633495209,0.00018358071432729534
66,1.1744536109094214e-05,0.0003171801876861852,0.006220997614358646,0.123911337248811,0.5509854617189572,0.7297870247281437,0.6367073151433562,0.09356310308173081,0.00831836139256548,0.00020873134401411627
67,1.343813198636775e-05,0.0003476326838102327,0.006793848943674305,0.12900340150776338,0.5580962422198772,0.7209246588531514,0.6440055700616815,0.09856227409644921,0.00889929505374375,0.00023643676090689264
68,1.534962509081275e-05,0.00038089081044409627,0.00740380639688981,0.13420579189138676,0.5649899097578771,0.7120814301341309,0.6510666585846846,0.10370364834339064,0.00951492546332466,0.0002668902945160112
69,1.750251230877565e-05,0.00041716901439409925,0.008052325713238672,0.13951659507974015,0.5716637631722418,0.703270872780719,0.6578888170472679,0.10898579552421167,0.010166720557266903,0.0003002964412349338
70,1.9922439076445192e-05,0.0004566940954710862,0.008740877473165065,0.14493372411151095,0.5781153961498113,0.6945064879030372,0.664470555726531,0.11440706191849757,0.010856172816710094,0.0003368712690285108
71,2.263735193078467e-05,0.0004997055998776277,0.009470945251038023,0.1504549204551863,0.5843426886261825,0.6858017029483682,0.6708106464694205,0.11996557146540783,0.01158479761951359,0.0003768428233716323
72,2.567765883242854e-05,0.0005464562097573393,0.01024402368377366,0.15607775647071703,0.5903437980948724,0.6771698316119983,0.6769081103861687,0.1256592273557995,0.012354131488544319,0.0004204515336033094
73,2.9076397436797845e-05,0.0005972121279425602,0.011061616457088185,0.16179963825538565,0.596117150880981,0.6686240343761467,0.6827622056802789,0.1314857141322147,0.01316573023770037,0.00046795061882608094
74,3.485799057997072e-05,0.0007095917651813461,0.011925215449869013,0.17350268182115938,0.6010844884825344,0.6553277628306808,0.6943227815407058,0.13743606672295197,0.014901267306148951,0.0005196565871271393
75,3.9292948346009126e-05,0.0007716745899730498,0.01285228151304444,0.17947256056659777,0.6062467656157051,0.6470517679807974,0.6995806685633634,0.14354320865975037,0.015827230705931384,0.0005774964543741408
76,4.422498492485292e-05,0.0008387726695832375,0.013829530018797118,0.18552935442059226,0.6111784142123441,0.638906560685839,0.7045943929559002,0.1497754571663661,0.01680066205267816,0.0006402478675010781
77,4.970109192112338e-05,0.0009112156440579895,0.01485848814881361,0.19166973764654174,0.6158789586314671,0.6309041435753392,0.7093641598471008,0.1561296012839467,0.017823164140301783,0.0007082265392911436
78,5.577196331358423e-05,0.0009893487366760866,0.01594067910880407,0.19789024307893424,0.6203481470558586,0.6230561660737576,0.7138903472420369,0.16260222865674215,0.018896347718659015,0.0007817630804841134
79,6.249221832062592e-05,0.0010735330859060015,0.017077619609953753,0.20418726727306394,0.6245859438710608,0.6153738924429525,0.7181734960582913,0.16918973066512394,0.020021829054344936,0.000861203375193295
80,6.9920633184268e-05,0.0011641460644315343,0.018270817289759374,0.21055707594679454,0.6285925223344714,0.6078681714282926,0.7222143007213512,0.1758883080020732,0.021201227404668736,0.0009469089485115448
81,7.812038194194826e-05,0.0012615815841032307,0.01952176807618902,0.21699580969844676,0.6323682575636566,0.6005494076073161,0.7260136003558448,0.1826939766771419,0.022436162408107304,0.001039257325191687
82,8.715928623794575e-05,0.0013662503856608306,0.02083195349935228,0.22349948998401994,0.6359137198690825,0.5934275345312363,0.7295723706041904,0.18960257443044556,0.02372825139482343,0.0011386423782622397
83,9.711007420791871e-05,0.0014785803120624962,0.022202837955109085,0.23006402533619835,0.6392296684525389,0.5865119897407106,0.7328917160990711,0.1966097675378991,0.025079106621127487,0.0012454746664166418
84,0.00011975534203558958,0.001853063838104029,0.023635654015161166,0.25007076726778565,0.6403124915648645,0.5722131595160905,0.7435296448056501,0.20366929964495376,0.02941522351826741,0.0013605627502079954
