time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9943188057248473,0.005679996192777578,1.1980166815022224e-06,6.569341774210516e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9912756540772067,0.00871798171691426,6.362772722145336e-06,1.4330752506032826e-09,8.119665105685651e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9873785459553285,0.012602970657232735,1.8473875978332342e-05,9.509606286017386e-09,1.853680150966089e-12,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9807025754585186,0.01923097614335313,6.636316270719016e-05,8.52082040693245e-08,2.720380507241625e-11,1.237230482463954e-14,0.0,0.0,0.0,0.0
5,0.0,0.974719589800329,0.02516444351527914,0.00011575357130138595,2.1297725249679933e-07,1.3575922090681184e-10,7.790611628483798e-14,0.0,0.0,0.0,0.0
6,0.0,0.9679324756375084,0.03187829967808321,0.00018875436870764253,4.69834701316215e-07,4.806209079392096e-10,3.77440669568283e-13,0.0,0.0,0.0,0.0
7,0.0,0.9603610855623934,0.03934622392481305,0.0002917480504764669,9.410840033120554e-07,1.376867227871014e-09,1.4453892077950325e-12,0.0,0.0,0.0,0.0
8,0.0,0.9520274945728354,0.04753899333910008,0.0004317611300960996,1.74753912746233e-06,3.4142080303814643e-09,4.630621707902519e-12,8.442006506250249e-16,0.0,0.0,0.0
9,0.0,0.94295591123684,0.0564246154571059,0.0006164120004113578,3.0536780544294693e-06,7.614635075977603e-09,1.2944805678340584e-11,6.662023995864995e-15,0.0,0.0,0.0
10,0.0,0.9331725804814146,0.06596847328257822,0.0008538541874308707,5.0763690364246965e-06,1.5646982193883888e-08,3.252679418948714e-11,2.902321665513956e-14,0.0,0.0,0.0
11,0.0,0.9227056784592388,0.07613348193194691,0.0011527153532916996,8.09407102336176e-06,3.010938049224828e-08,7.502071258691904e-11,9.631092624772491e-14,0.0,0.0,0.0
12,0.0,0.9115851999829613,0.08688025612934047,0.0015220324321580114,1.2456403004199039e-05,5.489099938261617e-08,1.6126408956397138e-10,2.70762216223799e-13,0.0,0.0,0.0
13,0.0,0.8998428390506272,0.09816728771849127,0.001971183307501469,1.859397122336761e-05,9.562468786483357e-08,3.2678756423209947e-10,6.794134538599012e-13,0.0,0.0,0.0
14,0.0,0.8875118630167824,0.10995113230999672,0.0025098154613910737,2.702833834347778e-05,1.6024216678272428e-07,6.297503132188961e-10,1.5668852279056063e-12,2.173171984416169e-16,0.0,0.0
15,0.0,0.8746269809920343,0.12218660413856802,0.00314777204598189,3.8382014690592526e-05,2.5964326453531757e-07,1.1620758788148088e-09,3.3804317351348367e-12,1.5618234507783308e-15,0.0,0.0
16,0.0,0.8460275193731894,0.14928448237115038,0.004616214248061477,7.114753866913477e-05,6.327855019677049e-07,3.670449403550175e-09,1.2955903102832617e-11,1.9280532110725343e-14,0.0,0.0
17,0.0,0.8317410325766352,0.16256102832040117,0.005601588663745629,9.540308966675431e-05,9.412976509666768e-07,6.027242767743772e-09,2.460565015159537e-11,4.848711494171099e-14,0.0,0.0
18,0.0,0.8170528143678264,0.17609355425494788,0.006726107614888116,0.00012614006659167592,1.3739576604773414e-06,9.693045471574937e-09,4.492517868601247e-11,1.1130727388176096e-13,0.0,0.0
19,0.0,0.8020025643045041,0.18983140635768492,0.007999427977874937,0.0001646154332954534,1.9705753661816496e-06,1.527175153718662e-08,7.928167462549868e-11,2.3752189467462764e-13,0.0,0.0
20,0.0,0.7866305444453828,0.20372347966391663,0.009430930899432425,0.0002122404964314268,2.780764064724396e-06,2.3594462590398003e-08,1.3582758983304306e-10,4.778345177811707e-13,0.0,0.0
21,0.0,0.7623262104652083,0.22560882450213846,0.011756431140936182,0.00030397314956190434,4.516072488199775e-06,4.438385910461159e-08,2.845621805932122e-10,1.2409480237413748e-12,4.996735306504792e-16,0.0
22,0.0,0.7463609892054345,0.23963942693202817,0.013612410121330448,0.0003809602595582607,6.147800129290923e-06,6.521809753658397e-08,4.6118750569187463e-10,2.2277337513968172e-12,1.8900361617023505e-15,0.0
23,0.0,0.7302180290458341,0.2536442210536966,0.015656168218970996,0.00047321876417933073,8.267629435802244e-06,9.455246003670227e-08,7.315157395257351e-10,3.8962400268386294e-12,5.3944800356046335e-15,0.0
24,0.0,0.7139381536537649,0.2675728988787023,0.017894905328305528,0.0005829133382212556,1.0992352837995128e-05,1.3530345512936783e-07,1.1380456899605266e-09,6.647956927761734e-12,1.3205621740794197e-14,0.0
25,0.0,0.6975619064142486,0.28137591475561685,0.020335139062952392,0.000712386733465483,1.4460073404744196e-05,1.9120950056439842e-07,1.7396882811262629e-09,1.1087619299920304e-11,2.909014533083706e-14,0.0
26,0.0,0.6811294029225738,0.2950046944261109,0.022982640096818285,0.0008641600334408701,1.8832871085331327e-05,2.670147130885872e-07,2.617081784040017e-09,1.810966613605653e-11,5.938983017406103e-14,0.0
