time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.0547906468147651e-11,3.8463965577671847e-07,0.001972105975610453,0.9999988346357974,0.0008764008114508465,9.617837711799355e-08,1.0546751450650568e-11,0.0
3,0.0,5.6466500902594116e-14,9.490427309344798e-11,3.4597300655864528e-06,0.0035032980605343334,0.9999938594140954,0.0034994608690002487,3.845552978962356e-07,2.635253958035583e-10,1.1519801122552687e-15
4,0.0,2.9518613017129884e-13,8.536351757768354e-10,6.940142716706749e-06,0.005466866519507738,0.9999850304810497,0.005461477999460743,1.5368401289724283e-06,8.53381576018004e-10,4.139245732300673e-14
5,0.0,1.2948307289565596e-12,3.226050491994064e-09,1.2695148241230095e-05,0.007860312985642841,0.9999690152011314,0.007852854573723225,4.055378694857059e-06,2.5295944927380717e-09,2.5905896843011983e-13
6,0.0,4.507248340277175e-12,8.854291658072076e-09,2.158093735403568e-05,0.010679792994075525,0.9999427192303191,0.010669608529688644,8.65614100345011e-06,6.576102187759214e-09,1.072113569786315e-12
7,8.727328838538547e-16,1.3084157491993367e-11,2.036929801234382e-08,3.4592446871144686e-05,0.013920774225207797,0.999902522002602,0.01390707263525335,1.6195365840312556e-05,1.5181900383426538e-08,3.551084785184438e-12
8,6.3219560274447216e-15,3.312618159128996e-11,4.1726926317961593e-08,5.286154239838179e-05,0.017578048589975158,0.9998442946367434,0.017559907066577084,2.7667955479436603e-05,3.177751253591258e-08,1.007657202836589e-11
9,2.5204063665384165e-14,7.551370726719297e-11,7.859333550242154e-08,7.76549390510804e-05,0.02164574608874363,0.9997634203753153,0.021622113747872023,4.420560853426205e-05,6.142075803476549e-08,2.540562942003647e-11
10,7.743410151799254e-14,1.5847204785256792e-10,1.3877860099952617e-07,0.00011037186091022593,0.02611735039036962,0.9996548174626272,0.026087052397427878,6.707469161883871e-05,1.112307618315692e-07,5.82842514047551e-11
11,2.0495970712882142e-13,3.1104634246693006e-10,2.327173968657786e-07,0.00015254144010498267,0.030985716071477883,0.9995129643571217,0.030947458218166815,9.767385065187764e-05,1.9086902371725659e-07,1.2376200396454018e-10
12,4.886792374996094e-13,5.776732088635833e-10,3.7399544590491826e-07,0.0002058198566001138,0.03624308744979013,0.9993319271631671,0.03619546116486356,0.00013753136280035408,3.1306623038976525e-07,2.4638101931654313e-10
13,1.0741816406698721e-12,1.0240607494031785e-09,5.799203188372831e-07,0.00027198722000844393,0.04188111893945482,0.999105389157157,0.04182260671435341,0.00018830223026917333,4.941933695425649e-07,4.644327706084669e-10
14,2.2122702308306293e-12,1.7445950244225272e-09,8.721350300627502e-07,0.0003529441949978676,0.047890896850760055,0.9988266822733548,0.04781987805956187,0.00025176501736737554,7.548755765602039e-07,8.354875592875076e-10
15,4.318031605009932e-12,2.871512147162352e-09,1.277272761099841e-06,0.0004507083721583679,0.05426296255142388,0.9984888204060843,0.05417771964308346,0.0003298184325442108,1.1206470258276633e-06,1.443420298254039e-09
16,8.054289346976091e-12,4.586085682859634e-09,1.827650920295055e-06,0.0005674103865147965,0.06098733690184737,0.9980845343767515,0.060886061941321866,0.0004244776573790045,1.622645060101482e-06,2.4071702493380873e-09
17,1.444852711915709e-11,7.132094854620401e-09,2.5620026347854852e-06,0.0007052897862290045,0.06805354587231846,0.9976063084067033,0.06793434740589528,0.000537870424828243,2.2983416317881934e-06,3.8914841326189364e-09
18,2.505207055075416e-11,1.0831846354034208e-08,3.526243656044471e-06,0.0008666906544235994,0.07545064724618723,0.9970464179302766,0.07531155746515145,0.0006722328493983571,3.192310028209873e-06,6.119909670431951e-09
19,4.215188098881773e-11,1.6105041612092495e-08,4.77427255559916e-06,0.0010540569874866869,0.08316725830950912,0.9963969685764675,0.08300624048521117,0.0008299050122931766,4.357024734948958e-06,9.390313783661538e-09
20,8.455778139313507e-11,3.226300405936301e-08,6.368801979305939e-06,0.0015056825636660148,0.09119142066235697,0.9952231219486752,0.0993301753876089,0.0010133262992822237,7.570088719932354e-06,1.409324579198749e-08
21,1.345997108369886e-10,4.417937364411798e-08,8.574224972640551e-06,0.0017733630385591524,0.09948034862710593,0.9943132506081012,0.10793780377229818,0.001235168061600987,9.720180114869881e-06,2.174292876990832e-08
22,2.09736573714396e-10,6.018790335591656e-08,1.1336963083680171e-05,0.0020756526738322663,0.10804903314703496,0.9932854030426786,0.11681663729481481,0.0014898455679667618,1.2389717879381338e-05,3.240542241805711e-08
23,3.2032383554318093e-10,8.146410784923677e-08,1.475829928631242e-05,0.002415311641657794,0.1168846111538238,0.9921314284469153,0.12595350769203525,0.001780176252929999,1.5676459851519382e-05,4.698790617024594e-08
24,4.802909545002377e-10,1.0945118269687926e-07,1.8952218988832612e-05,0.0027951710951456283,0.12597393781010408,0.9908432335020383,0.13533498646618353,0.002109052453816368,1.9691136034445134e-05,6.661373992899184e-08
25,7.081388963496887e-10,1.4590503312535592e-07,2.404634208046639e-05,0.0032181271804114088,0.1353036178011796,0.9894128244902538,0.1449474166837108,0.0024794354110220735,2.4558431029178594e-05,9.266154908681862e-08
26,1.0281554128282094e-09,1.9294446148997125e-07,3.018286961433835e-05,0.0036871348486699073,0.14486003682311574,0.9878323491864816,0.15477694489808386,0.002894349060247681,3.0417980213702683e-05,1.2680924154576e-07
27,1.4718876082479858e-09,2.531068415834218e-07,3.75195423107156e-05,0.00420520147645384,0.15462939315772709,0.9860941383398728,0.16480955308588094,0.0033568736244355976,3.742537674535385e-05,1.7108330418600445e-07
28,2.0799098960459936e-09,3.294095966192462e-07,4.623060798738255e-05,0.004775380302718216,0.16459772922600877,0.9841907465596601,0.17503109048689808,0.003870139013853847,4.57531863903141e-05,2.279137167440114e-07
29,2.903931881536114e-09,4.254178051978946e-07,5.650779497454653e-05,0.00540076369228442,0.17475096301305787,0.9821149924229333,0.1854273052407609,0.004437318043476702,5.55919671302679e-05,3.001948244859694e-07
30,4.009296945225557e-09,5.453182500150959e-07,6.85612885085493e-05,0.006084476235769649,0.18507491925950148,0.9798599976258673,0.1959838757147903,0.005061619477528537,6.715129044455554e-05,3.913525133288045e-07
31,5.477923322134134e-09,6.940002241539859e-07,8.262070705080155e-05,0.006829667696849443,0.1955553603168574,0.9774192250046435,0.20668644142057993,0.00574628091178168,8.066076111533859e-05,5.054180191635905e-07
32,7.411746240533306e-09,8.771433994330241e-07,9.893607543436415e-05,0.007639505818410171,0.20617801656711812,0.9747865152577576,0.2175206334198887,0.006494561504931763,9.637103235993183e-05,6.47108701730841e-07
33,9.936725717556737e-09,1.1013130568121895e-06,0.00011777879169910227,0.008517168999853802,0.21692861631011962,0.97195612220774,0.22847210412401692,0.007309734571109324,0.00011455481305923746,8.219161071470442e-07
34,1.3207487548421003e-08,1.3740629674505075e-06,0.0001394425844409155,0.009465838858515938,0.22779291502593613,0.9689227464472194,0.23952655639479326,0.008195080046317875,0.0001355078638172516,1.0362016322008545e-06
35,1.7412672984473112e-08,1.7040462045470067e-06,0.0001642444574751657,0.010488692688855682,0.23875672392359887,0.9656815672219786,0.25066977185963435,0.009153876842310312,0.00015954997855884985,1.2973000977183867e-06
36,2.278107735855117e-08,2.1011341549522807e-06,0.0001925256185838859,0.011588895833744284,0.249805937691854,0.9622282724119317,0.2618876383578386,0.010189395102132983,0.00018702594835683865,1.6136315234237212e-06
37,2.958866152778726e-08,2.5765439833676697e-06,0.00022465238910681596,0.012769593982847797,0.2609265613724129,0.9585590864799017,0.2731661764402633,0.011304888372258426,0.0002183065041602519,1.994821387477817e-06
38,3.816652967738372e-08,3.1429747907802686e-06,0.00026101709111686595,0.014033905413726648,0.2721047362812072,0.9546707962675346,0.2844915648498691,0.012503585706901582,0.0002537892350824816,2.451829634474327e-06
39,4.890997195317032e-08,3.814752690120435e-06,0.0003020389089160147,0.015384913191886096,0.28332676490848463,0.9505607745276862,0.29585016491617333,0.013788683720765253,0.00029389947891252923,2.997088688947787e-06
40,6.228867360708175e-08,4.6079850074236614e-06,0.0003481647215863989,0.016825657346582926,0.29457913473415603,0.9462270010930917,0.30722854380247355,0.015163338607071895,0.00033909118150554,3.6446507054697274e-06
41,7.885820320922558e-08,5.540723797418657e-06,0.0003998699033366747,0.01835912703973206,0.30584854090061037,0.9416680815919983,0.31861349655073495,0.016630658138322388,0.0003898477217223329,4.410344274919273e-06
42,9.927289187657681e-08,6.633138838200212e-06,0.0004576590883896121,0.01998825274574578,0.31712190769117987,0.9368832636326261,0.3299920668752109,0.018193693667755976,0.00044668269859489184,5.311940779623296e-06
43,1.2430023428187713e-07,7.907700260440123e-06,0.0005220668971815596,0.021715898460594695,0.32838640876859415,0.9318724503899357,0.3413515666622316,0.01985543214998606,0.0005101406774223826,6.369330582098536e-06
44,1.5483693307572156e-07,9.389370929379794e-06,0.000593658620658095,0.023544853958763892,0.33962948613401356,0.9266362115398882,0.3526795941400245,0.02161878819971908,0.0005807978915197665,7.604709193999233e-06
45,1.9192672559331193e-07,1.1105808684441907e-05,0.00067303085948323,0.025477827117126314,0.3508388677735823,0.921175791498398,0.3639640506889613,0.02348659620785781,0.0006592628963767634,9.042773559482723e-06
46,2.639654963423599e-07,1.3210187144918134e-05,0.0008538797121102854,0.027552257438281998,0.3732375467340388,0.912623477556535,0.3750678992984508,0.027511320853658667,0.0007497177804295165,1.251882638575206e-05
47,3.23013987055622e-07,1.563438994985923e-05,0.0009562737642017167,0.029738306801567627,0.38437893741046997,0.9066139695211181,0.386126958154905,0.02967096074957123,0.000849738366619563,1.4601155935367325e-05
48,3.9372348453166585e-07,1.8417510399717692e-05,0.0010686998676483642,0.032038371168902985,0.39544318604072803,0.9003899646096652,0.3971056667715276,0.03194297961392603,0.0009600556205623552,1.699268256273181e-05
49,4.780715128074839e-07,2.160219540601767e-05,0.0011918974621177737,0.03445476139449953,0.40641950395369336,0.8939557689634969,0.4079934429731673,0.03432969127489605,0.0010814347801415816,1.973191244026572e-05
50,5.783191880388357e-07,2.5235058747572194e-05,0.001326640205020685,0.03698966465551661,0.4172974661391007,0.8873163599358812,0.41878007028753267,0.03683328946797289,0.0012146756576379716,2.2861135982253873e-05
51,6.970443484344277e-07,2.9366946923071533e-05,0.0014737362698709346,0.039645137560963724,0.4280670198170745,0.880477376614481,0.4294557058406387,0.03945584093966193,0.001360612882017448,2.642669254578668e-05
52,8.371776802099646e-07,3.405321489142624e-05,0.0016340285767253585,0.04242309947600676,0.4387184916361755,0.8734451077124714,0.44001088689143514,0.04219927875779058,0.0015201160714996113,3.0479245246446466e-05
53,1.0020420252268547e-06,3.935401157020802e-05,0.0018083949519685817,0.04532532608129116,0.4492425935208093,0.8662264768867404,0.4504365360289817,0.04506539584789177,0.0016940899337501208,3.5074065765210995e-05
54,1.1953950605787902e-06,4.533457492930964e-05,0.0019977482147984496,0.048353443186559264,0.45963042719452885,0.858829025552543,0.4607239650611066,0.048055838774820746,0.0018834742911360278,4.0271328989905096e-05
55,1.4214755485019245e-06,5.206553648686182e-05,0.002203036187870281,0.051508920817431775,0.4698734874112079,0.8512608932745068,0.47086487762884704,0.05117210178838207,0.0020892440285900696,4.613641730450424e-05
56,1.685053354230221e-06,5.9623234975172717e-05,0.002425241629658606,0.054793067593715154,0.47996366393120293,0.8435307958239676,0.4808513705859716,0.05441552115127525,0.0023124089617356097,5.274023430039705e-05
57,1.9914834375975384e-06,6.809003891396033e-05,0.002665382086213159,0.05820702541702587,0.48989324228453834,0.8356480010022506,0.4906759341877058,0.05778726976712591,0.002554013623046532,6.0159527653262274e-05
58,2.3467640262419074e-06,7.755467779141541e-05,0.0029245096601051616,0.06175176448485682,0.4996549033676927,0.8276223023385672,0.5003314511371776,0.061288352125741144,0.002815136963940926,6.84772208725241e-05
59,2.757599181836289e-06,8.811258151842217e-05,0.0032037106944893686,0.0654280786474721,0.5092417219248513,0.819463990779755,0.5098111945422507,0.06491959958202519,0.0030968919708416554,7.778275359517055e-05
60,3.2314659736229597e-06,9.98662277854476e-05,0.003504105370343901,0.06923658112319762,0.518647163968359,0.8111838244969752,0.5191088248391559,0.06868166598420906,0.0034004251933787786,8.817243005992255e-05
61,4.067425839614307e-06,0.0001267720510778813,0.00382684642963428,0.07721269824224601,0.5277042364964308,0.7985164483141107,0.5374112997637445,0.07257435718340106,0.004067927569445221,9.975460547966777e-05
62,4.736025313414829e-06,0.00014209695593737302,0.0041828380845774105,0.08137840619795571,0.5365975501935011,0.7899811666168851,0.5462597801616027,0.07663881350031314,0.004433529899087052,0.00011322348369828536
63,5.501029230703952e-06,0.0001590258996327726,0.004564402348962476,0.08567532863374129,0.5452911271854329,0.7813649392611156,0.5549054841331603,0.08083654234586032,0.004824974170204145,0.0001281838495420781
64,6.374355042150434e-06,0.00017769715627174393,0.004972812512854999,0.09010316807803902,0.5537800953668455,0.7726802105812659,0.5633437960624693,0.08516741124346815,0.005243541597049372,0.00014476783754122154
65,7.3691549027096245e-06,0.00019825812075025255,0.005409371426179654,0.09466143223069542,0.5620599423534438,0.7639396985137656,0.5715704561522136,0.08963109072258457,0.005690543179658851,0.00016311644926293188
66,8.499918128140022e-06,0.00022086569823792586,0.0058754104660001475,0.09934943243218218,0.5701265077953876,0.7551563556499038,0.5795815519542691,0.09422705241710194,0.0061673186565069284,0.0001833799411771237
67,9.782579903349225e-06,0.00024568669747426466,0.006372288408171841,0.10416628256980667,0.5779759751282414,0.746343329528854,0.5873735093700116,0.09895456760315152,0.00667523536031608,0.00020571821696871293
68,1.1234636458933963e-05,0.00027289822718645383,0.006901390202970525,0.10911089842640143,0.5856048628327907,0.7375139223353171,0.5949430831940822,0.10381270618295808,0.007215686976654403,0.00023030122363648474
69,1.2875266929425792e-05,0.0003026880949046098,0.007464125654511891,0.11418199747560707,0.5930100152751252,0.7286815501673315,0.6022873472752983,0.1088003361200823,0.00779009220516815,0.00025730935068277877
70,1.472546210315074e-05,0.00033525520741593985,0.008061928003994143,0.11937809912645718,0.6001885931981412,0.7198597020401345,0.6094036843679597,0.11391612332996918,0.008399893323517786,0.00028693383166302324
71,1.6808160269445965e-05,0.00037080997206570277,0.008696252417021566,0.12469752541854176,0.6071380639349757,0.7110618987914947,0.6162897757459856,0.11915853202828815,0.009046554654315182,0.0003193771473296462
72,2.03826569670623e-05,0.00045019804259891904,0.009368566015380492,0.13566822349652638,0.6134474218266225,0.6978345345010618,0.6298669790507776,0.12452222445879492,0.010440232983611755,0.0003548817101699326
73,2.3153484058232543e-05,0.0004943886372498962,0.010095782686896157,0.14131137522404966,0.6197878127533177,0.6891556133501775,0.6361924393171796,0.13004425930950755,0.011189201175045552,0.000395030195730042
74,2.6254571533946255e-05,0.000542375669832634,0.01086507713967288,0.14706857588497693,0.6258930981686368,0.6805478033628994,0.6422812539116395,0.13568783591690178,0.011979987853201849,0.0004388244100153692
75,2.9719459349616003e-05,0.0005944253044191675,0.011677992643911493,0.15293723818086788,0.6317619753371049,0.6720242650294784,0.6481323444694841,0.14145057366873293,0.012814124059275843,0.0004865230754250331
76,3.358451769295637e-05,0.0006508174552980734,0.012536083851082354,0.1589145920604018,0.6373933935372236,0.6635979699394128,0.6537448714821529,0.14732989752915696,0.01369315330938764,0.0005383983059116415
77,3.7889133430497746e-05,0.000711846175514599,0.013440914649481954,0.16499768835075404,0.6427865442698404,0.655281662931796,0.6591182238213614,0.1533230412342465,0.014618629486764968,0.0005947359962070479
78,4.267590496762984e-05,0.0007778200391289521,0.014394055934285045,0.17118340279552255,0.6479408516533729,0.6470878253011318,0.6642520085131337,0.1594270509237755,0.015592114646295922,0.0006558362060503273
79,4.79908456558049e-05,0.0008490625161361232,0.015397083294561218,0.17746844048796387,0.6528559630560109,0.6390286391918644,0.669146040813843,0.1656387891995316,0.016615176733836088,0.0007220135384020144
80,5.388359586761592e-05,0.0009259123389668101,0.016451574619994244,0.18384934068698067,0.6575317400114585,0.6311159533081973,0.6738003346365324,0.17195493959900224,0.01768938722292659,0.0007935975106025396
81,6.040764384654687e-05,0.00100872385946662,0.017559107630313358,0.1903224820020462,0.6619682494609089,0.6233612500585655,0.6782150933716848,0.178372011471898,0.01881631867185172,0.0008709329174080286
82,7.581849381917808e-05,0.0011037776270490815,0.021149706809448842,0.19690001830993384,0.6757852549942805,0.6085120756249511,0.6806847481795327,0.19815799518480823,0.020041002869014217,0.0011322259323237847
83,8.458869020603277e-05,0.0012058505409805183,0.022437915269792753,0.20358437763234918,0.6795630929774651,0.601295106049218,0.6843306826932742,0.20490278312175936,0.021324064796165495,0.0012299038150113924
84,9.424755958314231e-05,0.001315554741114493,0.02378453150541386,0.2103489924373893,0.6831035518389749,0.5942776600113748,0.6877397267326183,0.21172886822565445,0.022667004604978887,0.0013347869686692374
