time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0021906171940764,0.04676198376832328,16,1.0000000000000004,1.0000000000000004
2,1.0043775853429806,0.06605978092129085,39,1.0000000000000002,1.0000000000000002
3,1.0126382330926171,0.11185412837442932,49,1.0000000000000002,1.0000000000000004
4,1.0174001293584234,0.13105033837145477,53,1.0000000000000007,1.0000000000000009
5,1.0230059329341707,0.15042738754900467,57,1.0000000000000004,1.0000000000000004
6,1.029444701272271,0.16984172490153993,59,1.0000000000000004,1.0000000000000007
7,1.0367039168832248,0.18919922823699,64,0.9999999999999998,0.9999999999999998
8,1.0447695327224678,0.2084329823827163,68,0.9999999999999983,0.9999999999999987
9,1.0536260230064505,0.22749221248499374,71,0.9999999999999993,0.9999999999999997
10,1.0692052231198785,0.2569643153564395,79,0.9999999999999991,0.9999999999999992
11,1.0799415853693146,0.27525725614885155,81,0.999999999999999,0.999999999999999
12,1.091402386341071,0.29327985944299556,81,0.9999999999999981,0.9999999999999981
13,1.1035662334597887,0.3110060873890834,85,0.9999999999999978,0.9999999999999979
14,1.1164106226889285,0.3284137168966242,87,0.9999999999999973,0.9999999999999978
15,1.1299120180994726,0.3454837805519672,91,0.9999999999999969,0.9999999999999976
16,1.144045934672267,0.3622001977124311,99,0.9999999999999959,0.999999999999996
17,1.1587870239719442,0.37854952761541105,101,0.9999999999999961,0.9999999999999963
18,1.174109162319062,0.3945208016419956,103,0.9999999999999957,0.9999999999999959
19,1.198834519432589,0.41797041316987815,109,0.9999999999999963,0.9999999999999963
20,1.2154514029342616,0.4328798493449515,109,0.9999999999999957,0.9999999999999958
21,1.232551860856693,0.4473973862562984,110,0.999999999999995,0.999999999999995
22,1.250107465781075,0.46152157286606826,112,0.9999999999999941,0.9999999999999943
23,1.2680895288799825,0.4752531378166978,114,0.9999999999999939,0.9999999999999944
24,1.2864691946234867,0.4885949305728452,118,0.9999999999999928,0.9999999999999933
25,1.3152319049398968,0.5076499091555405,129,0.9999999999999926,0.9999999999999928
26,1.334423532059204,0.5199824669588602,129,0.9999999999999923,0.9999999999999926
27,1.3539106891062276,0.5319562518912947,129,0.9999999999999917,0.9999999999999921
28,1.3736649833847991,0.543582611722623,133,0.999999999999991,0.9999999999999911
29,1.393658358722532,0.5548746645825048,133,0.9999999999999917,0.999999999999992
30,1.4138631801120676,0.5658472010176733,135,0.9999999999999905,0.9999999999999909
31,1.4342523154883238,0.5765165774963603,139,0.9999999999999908,0.9999999999999912
32,1.4547992143243074,0.5869006008765082,141,0.9999999999999889,0.9999999999999898
33,1.4754779827454123,0.5970184036043478,149,0.9999999999999896,0.99999999999999
34,1.4962634548808151,0.6068903096472982,151,0.9999999999999883,0.9999999999999889
35,1.5171312601905524,0.6165376913971579,153,0.9999999999999879,0.9999999999999883
36,1.5380578865278576,0.6259828180091485,155,0.999999999999988,0.9999999999999882
37,1.5590207387184234,0.6352486958716116,157,0.9999999999999876,0.9999999999999878
38,1.5799981924611914,0.644358902129226,159,0.9999999999999865,0.9999999999999871
39,1.600969643378964,0.6533374124063328,161,0.9999999999999855,0.9999999999999859
40,1.6219155510714862,0.6622084240927613,163,0.9999999999999857,0.9999999999999861
41,1.6428174780484892,0.6709961767564593,166,0.9999999999999856,0.9999999999999862
42,1.6636581234454537,0.6797247714287287,170,0.9999999999999845,0.999999999999985
43,1.6844213514502875,0.6884179906616253,173,0.9999999999999845,0.9999999999999847
44,1.7050922143947724,0.6970991213759989,173,0.999999999999984,0.9999999999999846
45,1.725656970490205,0.7057907825953162,176,0.9999999999999822,0.999999999999983
46,1.7461030962120883,0.7145147601887478,179,0.999999999999982,0.9999999999999825
47,1.7664192933639589,0.723291850722535,183,0.999999999999982,0.999999999999982
48,1.7865954908751591,0.7321417164380216,183,0.999999999999982,0.9999999999999823
49,1.8066228414116958,0.7410827532378739,185,0.9999999999999818,0.9999999999999821
50,1.8264937129028649,0.7501319733701802,187,0.9999999999999803,0.9999999999999807
51,1.8462016751092434,0.7593049042586556,190,0.9999999999999807,0.9999999999999808
52,1.8657414813796154,0.7686155046422753,190,0.9999999999999812,0.9999999999999813
53,1.8851090457654345,0.7780760988691985,191,0.9999999999999823,0.9999999999999823
54,1.9043014156813516,0.7876973298481894,191,0.9999999999999809,0.9999999999999809
55,1.923316740319128,0.797488130808575,191,0.999999999999982,0.999999999999982
56,1.9421542350397925,0.8074557156689804,191,0.9999999999999815,0.9999999999999815
57,1.9608141419850598,0.817605587478434,191,0.9999999999999815,0.9999999999999815
58,1.9792976871638666,0.8279415640818473,191,0.9999999999999825,0.9999999999999825
59,1.9976070342831735,0.8384658198852428,191,0.9999999999999818,0.9999999999999818
60,2.015745235604006,0.8491789423620378,191,0.9999999999999809,0.9999999999999812
61,2.0337161801139323,0.8600800017555867,191,0.9999999999999805,0.9999999999999809
62,2.0515245393158326,0.8711666322979537,194,0.99999999999998,0.9999999999999801
63,2.069175710939787,0.8824351231809515,195,0.9999999999999799,0.9999999999999802
64,2.086675760890293,0.893880517481372,195,0.9999999999999801,0.9999999999999803
65,2.104031363744684,0.9054967172540629,195,0.9999999999999796,0.9999999999999798
66,2.1212497421206558,0.9172765930593724,195,0.99999999999998,0.9999999999999802
67,2.1580356612920903,0.9411108895925437,197,0.9999999999999799,0.9999999999999801
68,2.1749366322779493,0.9532893711997088,199,0.9999999999999805,0.9999999999999805
69,2.1917316824170583,0.9655975365527937,199,0.9999999999999807,0.9999999999999807
70,2.2084298142867085,0.978024828682979,199,0.9999999999999791,0.9999999999999791
71,2.2250402139376217,0.9905603132845977,199,0.9999999999999798,0.9999999999999798
72,2.2415721911261977,1.0031927815924846,199,0.9999999999999805,0.9999999999999805
73,2.258035120819415,1.0159108485354222,199,0.9999999999999801,0.9999999999999801
74,2.274438386237621,1.0287030456753994,199,0.9999999999999799,0.9999999999999799
75,2.2977466597141585,1.0482082330430837,199,0.9999999999999797,0.9999999999999797
76,2.3395113236051057,1.0803749715526072,200,0.9999999999999798,0.9999999999999798
77,2.3557507743400445,1.0933684211106265,200,0.9999999999999805,0.9999999999999805
78,2.371984110284341,1.1063699268000924,200,0.9999999999999805,0.9999999999999805
79,2.388219354307143,1.1193695545425058,200,0.9999999999999821,0.9999999999999821
80,2.4044641643891462,1.132357820828552,200,0.9999999999999808,0.9999999999999808
81,2.4207258000162266,1.145325733727294,200,0.9999999999999803,0.9999999999999803
82,2.437011091905152,1.1582648287284372,200,0.9999999999999802,0.9999999999999802
83,2.4533264151396734,1.1711671996403779,200,0.9999999999999803,0.9999999999999803
84,2.4696776657754897,1.1840255247692113,200,0.9999999999999802,0.9999999999999802
85,2.4860702409528077,1.1968330886011713,200,0.99999999999998,0.99999999999998
86,2.5025090225355324,1.20958379920419,200,0.9999999999999788,0.9999999999999788
87,2.5189983642766487,1.2222722015545056,200,0.999999999999981,0.999999999999981
88,2.5355420824902404,1.2348934869824755,200,0.9999999999999811,0.9999999999999811
89,2.5521434501918425,1.2474434989187986,200,0.999999999999981,0.999999999999981
90,2.568805194650655,1.2599187351090029,200,0.9999999999999805,0.9999999999999805
91,2.585529498279527,1.2723163464509417,200,0.9999999999999798,0.9999999999999798
92,2.6023180027717725,1.284634132597716,200,0.9999999999999811,0.9999999999999811
93,2.6191718163777433,1.2968705344573739,200,0.9999999999999806,0.9999999999999806
94,2.636091524198887,1.3090246237112726,200,0.9999999999999818,0.9999999999999818
