time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0133100402555817,0.11488111363583065,57,0.9999999999999991,0.9999999999999991
6,1.0185104203776982,0.13525814894349464,57,0.9999999999999992,0.9999999999999992
7,1.0245517486675908,0.1554814827429687,61,0.9999999999999994,0.9999999999999996
8,1.0314222669976267,0.1755195020008155,61,0.9999999999999999,1.0
9,1.0483910429646026,0.21651818024003394,75,0.9999999999999991,0.9999999999999996
10,1.0576464371600087,0.23563277828049123,77,0.9999999999999982,0.9999999999999987
11,1.0676677846954274,0.25449379457200255,81,0.9999999999999981,0.9999999999999981
12,1.078436098228304,0.2730748609588861,81,0.9999999999999989,0.9999999999999989
13,1.089931127497367,0.2913529268004358,81,0.9999999999999986,0.9999999999999986
14,1.1021314315277313,0.30930772457815925,81,0.9999999999999973,0.9999999999999981
15,1.115014454762539,0.32692145042373394,87,0.9999999999999967,0.9999999999999972
16,1.128556606786293,0.34417857260040186,93,0.9999999999999958,0.9999999999999966
17,1.142733345290304,0.3610657176396713,101,0.9999999999999964,0.9999999999999964
18,1.1575192619174837,0.37757160393631484,101,0.9999999999999961,0.9999999999999961
19,1.1728881706125303,0.3936870040456088,101,0.9999999999999952,0.9999999999999958
20,1.2047891529304224,0.4247060686961875,108,0.9999999999999951,0.9999999999999954
21,1.2217716469036521,0.4396676688181674,110,0.9999999999999948,0.9999999999999948
22,1.2392273522649033,0.45421806913473123,110,0.9999999999999944,0.9999999999999949
23,1.257127548932788,0.46835842788577847,112,0.999999999999994,0.9999999999999949
24,1.275443298855229,0.4820918245593048,121,0.9999999999999929,0.999999999999993
25,1.2941455409597833,0.49542324519666897,121,0.9999999999999926,0.999999999999993
26,1.313205185438136,0.5083595577637672,123,0.9999999999999921,0.999999999999993
27,1.3424564968297907,0.526863262128912,133,0.9999999999999915,0.9999999999999915
28,1.3622711125503881,0.538846237196789,133,0.9999999999999907,0.9999999999999907
29,1.3823421748399893,0.5504731013671594,133,0.9999999999999915,0.9999999999999916
30,1.4026416067256562,0.5617585713123419,133,0.9999999999999908,0.999999999999991
31,1.4231417923198266,0.5727189179201058,133,0.9999999999999907,0.9999999999999917
32,1.4438156576327394,0.5833718687286868,141,0.9999999999999896,0.9999999999999903
