time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,2.6372643890985408e-12,6.010251346052169e-07,0.0008769054368720328,0.999998834912449,0.0019716016267895065,2.4047231688169285e-08,1.0546750689942822e-11,0.0
3,0.0,1.845596849020589e-14,9.49044743584918e-11,1.5380204558271555e-06,0.001971241634283973,0.9999959559541836,0.003502146619684648,3.845552978739267e-07,9.488716859610016e-11,1.1532447822324343e-15
4,0.0,1.3933677739985255e-13,5.165254813292966e-10,3.4586341320768246e-06,0.003500612311403188,0.9999894415354273,0.005465907590019883,1.5375988172550039e-06,5.164044356785778e-10,1.8420557852206473e-14
5,0.0,6.636580155392187e-13,1.780661813940051e-09,6.936548409509856e-06,0.005462436931095288,0.9999770151433727,0.007859737048894352,4.058088177084787e-06,1.9198039406047026e-09,1.392818552800995e-13
6,0.0,2.386815814998082e-12,4.867689803212768e-09,1.2686803544764795e-05,0.007853430512515702,0.9999558523003458,0.01067978898548569,8.662780408447576e-06,5.569294778391788e-09,6.9160636747454e-13
7,5.417585671913896e-16,7.105495574478353e-12,1.1459898599354133e-08,2.156445503769974e-05,0.010669612538447793,0.9999225945199438,0.013921529144148004,1.6208987344242854e-05,1.3635226880999852e-08,2.6014033615293227e-12
8,4.0622726450590525e-15,1.84466408993178e-11,2.422701054905633e-08,3.456296858072123e-05,0.013906317711180808,0.9998733659131578,0.01757974712536585,2.7693020694806604e-05,2.953106200475302e-08,8.03923657858539e-12
9,1.6710807048294246e-14,4.313914060343831e-11,4.716174649679925e-08,5.281235328340516e-05,0.017558208514997387,0.9998037923685792,0.021648570264089312,4.4248374460123425e-05,5.829977806967759e-08,2.1476388104849613e-11
10,5.2810820890331744e-14,9.286354690207243e-11,8.596451593538225e-08,7.757703385419491e-05,0.021619289536443452,0.9997090232190654,0.02612147923219802,6.71436452255168e-05,1.0704867229018013e-07,5.128830775657707e-11
11,1.4296405759092636e-13,1.8683597084262075e-10,1.484761851204319e-07,0.00011025346258165583,0.02608292348689655,0.9995837552958912,0.03099132530532015,9.778019104010991e-05,1.854313951700351e-07,1.1206100998904902e-10
12,3.4814319631647845e-13,3.553000654106093e-10,2.4515773874692716e-07,0.00015236747212777165,0.03094184886554755,0.9994222592606152,0.03625034922798259,0.0001376895297491237,3.061759199446515e-07,2.2777336315536751e-10
13,7.810022542378691e-13,6.441126149037168e-10,3.896155196372325e-07,0.0002055713703479579,0.03618819919480257,0.9992184080945095,0.04189020160513242,0.0001885304778513796,4.856570203263895e-07,4.36049039581984e-10
14,1.6386785882481425e-12,1.1206356760714398e-09,5.99170611852909e-07,0.00027164077859107895,0.04181352375433588,0.9989657076156766,0.04790196474247176,0.0002520860311803424,7.445117045064428e-07,7.93683636785659e-10
15,3.2524368408048358e-12,1.8811512933302676e-09,8.954707976558851e-07,0.00035247121518307056,0.047808809734575686,0.9986573288848134,0.05427617585280632,0.0003302599889666052,1.1082959323197997e-06,1.3836708186243324e-09
16,6.159127484766585e-12,3.060038165650993e-09,1.3051434051283446e-06,0.000450074426096963,0.05416450572534879,0.998286142352105,0.06100285154075931,0.0004250733231286736,1.6081808229511966e-06,2.3239660201439388e-09
17,1.120090857151217e-11,4.84095786805802e-09,1.8604872389189034e-06,0.0005665744651310456,0.060870546450730464,0.9978447535899072,0.06807151347375538,0.0005386602949603763,2.2816864435081983e-06,3.778239571496331e-09
18,1.96632610283002e-11,7.470317207715256e-09,2.600201680105606e-06,0.0007042035262810655,0.06791637865690076,0.9973255404488579,0.07547121514316411,0.0006732643217398329,3.1734511577108046e-06,5.968883078776024e-09
19,3.346042290180462e-11,1.127327643326653e-08,3.570150919382729e-06,0.0008652975313734445,0.07529098805597545,0.9967206914687124,0.08319056961592086,0.0008312335961729291,4.336034406024021e-06,9.192547611449941e-09
20,5.538033170827637e-11,1.6672595668079343e-08,4.824161191777217e-06,0.0010522914764625533,0.08298292722542112,0.996022245369709,0.09121777817383264,0.0010150164620123187,5.830750684894605e-06,1.3838503695933646e-08
21,8.940579376134752e-11,2.4210610844214924e-08,6.424848769072668e-06,0.0012677145409433588,0.09098034435974602,0.9952221314455951,0.09954065973513526,0.001227156549643643,7.72853238859792e-06,2.0410119199279248e-08
22,1.7603884294374278e-10,4.677551263225544e-08,8.444476369694324e-06,0.001782284038269593,0.09927079154915688,0.9937637289455792,0.11705719826273708,0.0014702876604865617,1.2811249470805226e-05,2.954982036577045e-08
23,2.6835176624141184e-10,6.309890323789359e-08,1.119474055403462e-05,0.002084936564865272,0.10780775042752622,0.9926696525388402,0.12622803323483814,0.0017590895955403663,1.6129159214537246e-05,4.379432957477309e-08
24,4.0299769995542013e-10,8.472032218133448e-08,1.4603739241562528e-05,0.002424889307727343,0.11660912298610598,0.9914452765341395,0.13564594786582598,0.0020864603364682817,2.017497751381236e-05,6.309792543116752e-08
25,5.961556476552642e-10,1.130829582897142e-07,1.8785471645215004e-05,0.002804958956527839,0.12566174205697858,0.9900825598774189,0.14529729739846897,0.0024553762898460885,2.5073093545110096e-05,8.884394877461532e-08
26,8.691871889447949e-10,1.4994265360283747e-07,2.386754438900354e-05,0.0032280261324055975,0.13495219806299383,0.9885735823051591,0.15516823253387213,0.0028688776850743164,3.0962858712704425e-05,1.227153104510677e-07
27,1.249979717063927e-09,1.9741805974964068e-07,2.9992112496209956e-05,0.00369702918925937,0.1444668704698997,0.9869105860338785,0.16524473144525909,0.0033300621771509796,3.799960015362012e-05,1.6674371864189397e-07
28,1.7745669673951166e-09,2.580462661472431e-07,3.731683180470832e-05,0.004214957826675894,0.15419195929312707,0.9850860169459281,0.17551263172746268,0.003842078253943355,4.6355642501090626e-05,2.233645290641958e-07
29,2.489064786244756e-09,3.3484421593133596e-07,4.601581991980946e-05,0.004784846523378307,0.1641135165514315,0.9830925650876413,0.18595766217377568,0.004408118456978728,5.622133485703092e-05,2.9547756112989286e-07
30,5.425007014239402e-09,4.612107676491627e-07,9.321042553675909e-05,0.00546820942517538,0.20584169103646732,0.9774270685374356,0.19638460167709348,0.007142184326780187,7.01371550830502e-05,7.324007734869053e-07
31,7.290566524482779e-09,6.20241544572706e-07,0.0001085868920570542,0.006216957490187233,0.21672553791621377,0.9747947415099645,0.20695465413310637,0.007948539179477652,8.647885323194676e-05,8.890326781379154e-07
32,9.746248733005132e-09,8.180425155364925e-07,0.00012626589271615287,0.007034446642110459,0.2277311109245388,0.9719647130149951,0.21764825308121996,0.00882094832768618,0.00010553606131593215,1.0806895709125676e-06
33,1.7272417855588428e-08,1.643695904308656e-06,0.0001465232424292109,0.009858352880055975,0.2388353396133896,0.9656873951445732,0.250558306997365,0.009762510907314108,0.00017805183346198525,1.3141028296881366e-06
34,2.2571693574028666e-08,2.0121883608962986e-06,0.00017244629649530588,0.01092816801108386,0.24990063438967308,0.962234547484462,0.26176019998497846,0.010828699863668023,0.00020794660063262394,1.6512367949972333e-06
35,4.7481505220951356e-08,2.5943409574135538e-06,0.0003432254309816177,0.01218334433942602,0.3068632765401049,0.9502836927984974,0.2726635280112162,0.017109929310645602,0.00024873673665613556,4.133244778653445e-06
36,6.021958306501563e-08,3.292813855879629e-06,0.00038660855468300925,0.013532301844496893,0.31849680210475523,0.9459377004495425,0.2836332562508189,0.01856029609320274,0.0002950871104681214,4.824047930878019e-06
37,7.610608381360331e-08,4.124512109829757e-06,0.0004350985165292853,0.014978327903774574,0.3301334780058389,0.9413664040363171,0.2946233171777467,0.020099184967199226,0.00034750151662837236,5.6370058972008596e-06
38,9.577694858577434e-08,5.108242679548027e-06,0.0004891747576820328,0.016524662661642337,0.34176014256289955,0.9365690584162774,0.3056208615225043,0.021729345692427963,0.0004065127428892892,6.59053639070633e-06
39,1.1998057667426524e-07,6.264971721172655e-06,0.000549348003532676,0.01817447492687308,0.353363909790994,0.9315455739512277,0.3166132817233189,0.023453468310282978,0.00047268318822916907,7.70531521190785e-06
40,1.4959365496498115e-07,7.6180101794229154e-06,0.0006161610798308602,0.01993085386264507,0.3649321879903693,0.9262965274422513,0.3275882304372141,0.025274175749570194,0.0005466054403560406,9.004467884604965e-06
41,2.0542062690322823e-07,9.283586635287467e-06,0.000768306044663528,0.02182782675650523,0.3880271655429299,0.9176925912862178,0.3384055540698665,0.029178106289028574,0.0006319229858018692,1.2138243071288742e-05
42,2.528978776451973e-07,1.1217356863660704e-05,0.0008544871210858733,0.023839923529918546,0.39951320775787375,0.9118760202540609,0.3492044890608028,0.03126384621608898,0.0007266973281313853,1.4014556779863986e-05
43,3.101118826411448e-07,1.3452505420051574e-05,0.0009493873304248426,0.02596993517683784,0.4109191813953918,0.9058412504143629,0.3599480388923255,0.03345352846463236,0.0008316336028482694,1.6175570764822463e-05
44,3.787504289124184e-07,1.6025379630346822e-05,0.0010536965373684139,0.028220559499207147,0.4222340339254792,0.899591930757023,0.3706252189432041,0.03574932303356707,0.000947468816950665,1.8657735938553433e-05
45,4.607520094136545e-07,1.897586334944837e-05,0.0011681406043364602,0.030594369093788844,0.43344708897908346,0.8931323879756151,0.38122537803554274,0.038153295201388486,0.0010749721075688262,2.150119660239154e-05
46,5.583357855802181e-07,2.234763030372898e-05,0.0012934818725576307,0.03309380371054866,0.4445480554281324,0.8864676196503071,0.3917382085166289,0.040667398962781355,0.0012149449463943847,2.4750045374080404e-05
47,6.740343639491943e-07,2.6188408329444212e-05,0.001430519574661624,0.035721162816013126,0.45552703501819697,0.8796032847541471,0.40215375502504574,0.043293470642749146,0.001368221280652719,2.8452587474160235e-05
48,8.107295634102884e-07,3.055025445108156e-05,0.0015800901757218086,0.03847859838332594,0.4663745285728375,0.8725456915298674,0.4124624219546975,0.046033222706263234,0.0015356676081070412,3.2661614236981066e-05
49,9.716913588083328e-07,3.548984071337178e-05,0.0017430676397711712,0.04136810793048936,0.4770814407948044,0.8653017827955505,0.4226549796359686,0.0488882377811902,0.0017181829836742976,3.743468568591317e-05
50,1.1606201909148559e-06,4.106875064499256e-05,0.0019203636189055672,0.04439152782794475,0.4876390836951157,0.8578791187485147,0.43272256925861385,0.051859962911955895,0.0019166989553278371,4.283442198090058e-05
51,1.3816928399885002e-06,4.7353786198696476e-05,0.002112927562190041,0.047550526896218526,0.49803917868664377,0.8502858573472192,0.44265670656610373,0.054949704061029586,0.0021321794270667636,4.8928803517694137e-05
52,1.639612059955414e-06,5.441728497147959e-05,0.0023217467416857865,0.05084660031384558,0.5082738573841636,0.8425307323611345,0.45244928435605564,0.05815862087486331,0.0023656204468367357,5.579147942169524e-05
53,1.9396601781846396e-06,6.233744747516384e-05,0.0025478461930337065,0.05428106385517311,0.5183356611578469,0.8346230291881108,0.46209257382599106,0.06148772173040102,0.002618049917407622,6.350208415097046e-05
54,2.287756868021786e-06,7.119867418855167e-05,0.0027922885681515054,0.057855048476952706,0.5282175394918653,0.8265725585478386,0.47157922480799175,0.06493785907768423,0.002890527228336229,7.214656188884761e-05
55,2.921734267243887e-06,9.161792064011304e-05,0.0030561734741703095,0.06538721667849128,0.5377855769312082,0.8146632882715911,0.4903133087348657,0.06850921067082831,0.0034916038411548825,8.182055282933568e-05
56,3.4200085070468802e-06,0.00010332012941086356,0.003349641236998575,0.0693444479294818,0.5471640607500523,0.8063103902781518,0.49942236349412006,0.07224457471197597,0.0038217189473214526,9.314243561233904e-05
57,3.993029739439092e-06,0.00011630434970802975,0.0036656498121287106,0.07344197130246646,0.5563426793409716,0.7978526201114402,0.5083502784929346,0.07610417434827996,0.004175647640948822,0.0001057640355750867
58,4.650427390808995e-06,0.00013068711986505467,0.004005436398051686,0.07767996869407141,0.5653161181628816,0.789301768659384,0.5170914170136736,0.08008816565848466,0.004554578284546511,0.00011980446583400442
59,5.402870936504287e-06,0.000146593230601161,0.004370272898300024,0.08205841675061216,0.5740794417642117,0.7806699754483821,0.5256405065430061,0.08419652698178579,0.004959727647822281,0.00013539101932012645
60,6.262160171834635e-06,0.00016415611912426364,0.004761465121977217,0.08657708424683404,0.5826280861603879,0.7719696917129995,0.5339926328561412,0.08842905640071194,0.00539234001712062,0.0001526595319697165
61,7.241321285293388e-06,0.00018351826960513114,0.005180351883350727,0.09123552991979604,0.5909578505179183,0.7632136423824046,0.5421432334169421,0.09278536961497695,0.005853686216002279,0.00017175475039159447
62,8.354708953295118e-06,0.00020483161940861464,0.005628303999500642,0.09603310076709679,0.5990648882198906,0.7544147871434959,0.5500880901613318,0.09726489821454319,0.006345062536384806,0.00019283070341828638
63,9.618114674710432e-06,0.00022825797042922826,0.006106723185218516,0.10096893081723332,0.6069456973885939,0.745586280743261,0.5578233217323102,0.10186688835896711,0.006867789579857029,0.00021605107691530012
64,1.1048881561990426e-05,0.00025396940484033036,0.006617040844561804,0.1060419403784322,0.6145971109413594,0.7367414326947808,0.5653453752353987,0.10659039986887976,0.007423211008980024,0.0002415895911905488
65,1.2666025802437456e-05,0.0002821487045274619,0.007160716758687828,0.11125083577078757,0.622016286255747,0.7278936665523611,0.5726510175834562,0.11143430573420988,0.008012692208593289,0.000269630380313045
66,1.4490364999930569e-05,0.0003129897734389351,0.0077392376698173174,0.11659410954501014,0.6292006945197646,0.7190564789215919,0.5797373264995025,0.11639729204246384,0.008637618857356515,0.000300368372618311
67,1.6544653602091574e-05,0.00034669806204848684,0.00835411576141142,0.12207004118952029,0.6361481098419901,0.7102433983697075,0.5866016812455821,0.12147785832907532,0.00929939540997555,0.00033400967164552253
68,2.0086182700672733e-05,0.00038490300210712646,0.009683097772281206,0.1277061660186772,0.649850923345509,0.6966964012591714,0.592740722569592,0.1319542095777601,0.010014346889314145,0.0004093944394925283
69,2.2827281581617164e-05,0.0004265403348497588,0.010399231086536969,0.13347451982190606,0.6562165644531106,0.6879985709130483,0.5990094091036489,0.13734198319647256,0.010770034464494295,0.0004514871131132778
70,2.5895423457654716e-05,0.0004718832355862529,0.01115686831389935,0.13936984579491116,0.6623392489171525,0.6793720709810043,0.6050499051348414,0.14283885341036523,0.011567918169411604,0.0004972732040654458
71,2.9323942336281e-05,0.0005211949112532854,0.011957602308041174,0.14538953215375303,0.6682180084667763,0.6708300728680219,0.610860806154465,0.1484424550097115,0.012409474536551597,0.0005470128353345284
72,3.314898813949773e-05,0.0005747523792906089,0.012803041748729363,0.15153076357741754,0.6738521151009499,0.6623855590239204,0.6164409572016007,0.1541502483212188,0.013296188421873202,0.0006009794336409529
73,3.740971263674156e-05,0.0006328468801823379,0.013694809000449504,0.15779052493467638,0.6792410701443493,0.6540512850918452,0.6217894435520002,0.15995952233306235,0.01422955090509644,0.0006594600955141615
74,4.2148463783687084e-05,0.0006957842851707865,0.014634537875315873,0.16416560546894096,0.6843845935682026,0.6458397431112013,0.6269055815808141,0.16586739820754673,0.01521105711229637,0.0007227559470363549
75,4.741098860092968e-05,0.0007638854980691146,0.015623871302523797,0.17065260342964997,0.6892826136302209,0.6377631259082804,0.6317889098472647,0.17187083317179286,0.016242203963367237,0.0007911824962567998
76,5.324664471370583e-05,0.0008374868500707903,0.01666445890688795,0.17724793113722437,0.6939352568837268,0.6298332928011158,0.6364391804458551,0.1779666247756184,0.0173244878471736,0.0008650699772556535
77,5.970862065995836e-05,0.0009169404864271535,0.01775795449929911,0.18394782046715047,0.6983428386019385,0.6220617367379375,0.6408563506649901,0.18415141550458086,0.018459402227459582,0.0009447636848157412
78,6.685416505919196e-05,0.0010026147438390498,0.018906013482222907,0.19074832873735056,0.7025058536589234,0.6144595529809531,0.6450405749900412,0.19042169773500417,0.019648435182841085,0.001030624298641642
79,7.47448247186742e-05,0.001094894517384864,0.020110290173657137,0.19764534498164507,0.7064249679042371,0.6070374094391376,0.648992197483865,0.19677381901671331,0.020893066884458123,0.0011230281960479523
80,8.344669173660718e-05,0.0011941816157852135,0.021372435053254767,0.2046345965908386,0.7101010100635493,0.5998055187453124,0.6527117445736598,0.20320398766815734,0.02219476701511386,0.0012223677520226974
81,9.303065964391047e-05,0.001300895103784401,0.02269409193461351,0.2117116563017407,0.7135349641927599,0.5927736121640268,0.6561999182688186,0.2097082786676193,0.023554992133975324,0.0013290516255577008
82,0.00010357268860721314,0.0014154716304102912,0.024076895068020503,0.2188719495133256,0.7167279627082727,0.5859509154077654,0.6594575898301476,0.21628263982330384,0.024975182991153103,0.001443505031125375
83,0.00011515407969553861,0.001538365741857817,0.02552246617822955,0.22611076190817275,0.7196812800111521,0.5793461264297645,0.6624857939065086,0.22292289820424185,0.026456761796716306,0.001566169994170785
84,0.00012786175819197324,0.0016700501777269577,0.027032411442130682,0.23342324735640013,0.7223963267179544,0.5729673952522597,0.6652857231505773,0.22962476681318844,0.02800112944893169,0.001697505589479369
