time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.997809815150001,0.0021897525296273477,4.322966667782412e-07,2.3705050153034908e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9956251503556182,0.0043721145300639015,2.734530068662426e-06,5.842174927446549e-10,3.175234308907311e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9925756796575398,0.007415264452308798,9.051586971220488e-06,4.302382465971041e-09,7.976301766813012e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9886704090920453,0.011307208233867206,2.2364132872985392e-05,1.853422685199648e-08,6.9864671429759225e-12,1.2015874597224183e-15,0.0,0.0,0.0,0.0
5,0.0,0.980701475701252,0.019239627790960286,5.8809142476575336e-05,8.728981291989406e-08,7.54618401336283e-11,3.638320702619092e-14,0.0,0.0,0.0,0.0
6,0.0,0.9747174056838125,0.025175651338678957,0.00010672826710730327,2.144581215737408e-07,2.520968922438267e-10,1.8257654688879074e-13,0.0,0.0,0.0,0.0
7,0.0,0.9679292386911672,0.03189201215870091,0.00017827921736637798,4.6921237792327544e-07,7.196721061186325e-10,7.148701267440223e-13,0.0,0.0,0.0,0.0
8,0.0,0.9603568326385042,0.03936238133257851,0.00027984780706529383,9.36401395553745e-07,1.8181134712668807e-09,2.341513666390378e-12,2.3320621917733886e-16,0.0,0.0,0.0
9,0.0,0.9437508963367706,0.05560620953699074,0.0006394134260813392,3.4728444172463766e-06,7.835558959424776e-09,2.0169985565397608e-11,9.650900510556376e-15,0.0,0.0,0.0
10,0.0,0.9339545541258238,0.06516180779408089,0.0008779975960650733,5.624264172188141e-06,1.617635691668831e-08,4.3460581354947256e-11,3.887144890525104e-14,0.0,0.0,0.0
11,0.0,0.9234735905557357,0.07533956815729187,0.0011780075380900565,8.802371031637126e-06,3.1285821026860155e-08,9.190554441114209e-11,1.2241288185313132e-13,0.0,0.0,0.0
12,0.0,0.9123380346319756,0.08610006197547004,0.0015484852382518762,1.3360744386758287e-05,5.7221853636381396e-08,1.8773015505024143e-10,3.303466868179203e-13,0.0,0.0,0.0
13,0.0,0.9005796170141293,0.09740173453483938,0.001998814110176337,1.9734137735340997e-05,9.983370432105221e-08,3.686101219062147e-10,8.032845122837417e-13,0.0,0.0,0.0
