time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,1.188438480986904e-13,1.1415333525664e-10,2.3590076538758765e-07,8.027530021574864e-05,0.036298238881724884,0.9995465962832815,0.021598070199390904,0.0001236506185007932,9.65796969517717e-08,1.3699200039380585e-10
11,2.777797217166323e-13,2.8044601590278816e-10,3.356313829705215e-07,0.0001234372026019879,0.04197201040960207,0.999378433608845,0.02603226969226218,0.00016020898854337778,1.9638725168676794e-07,2.2366519042932423e-10
12,6.305455595553976e-13,5.771071851767529e-10,4.836538488631283e-07,0.00017987408954067273,0.04802401544423134,0.9991673854885886,0.030855685621154635,0.00020579594202941006,3.5186033056011277e-07,3.8383486647831177e-10
13,1.3508522357454002e-12,1.0735139499502744e-09,6.982328380630556e-07,0.0002516413503575465,0.05444506206735695,0.9989069651464416,0.03606015147502496,0.00026191445394401945,5.812318581413914e-07,6.654884753021694e-10
14,3.861405360535393e-12,2.0222049469023466e-09,1.3618905463452899e-06,0.00034644164736714433,0.06837081684703601,0.9983473017869852,0.0416200385978274,0.0004062991053951744,9.467951636201812e-07,1.7425260374933904e-09
15,7.161670544056848e-12,3.505097023566677e-09,1.8532697281249448e-06,0.0004627094887625953,0.07585714232188112,0.9979252606476133,0.04754029952322944,0.0004968627206005698,1.454255388760797e-06,2.6954424938755902e-09
16,1.288170862744333e-11,5.743178148440204e-09,2.515104071563608e-06,0.000602964421906634,0.08367326082387012,0.9974283285175958,0.05381106600719909,0.0006037292243131142,2.139099338139346e-06,4.1635086481977776e-09
17,2.2458950235403457e-11,9.03237988192876e-09,3.3936613549448763e-06,0.0007698276784029641,0.0918075828988983,0.9968488049973723,0.06042199715682067,0.0007288572720325052,3.043120553779051e-06,6.3701904712852155e-09
18,3.802829312183534e-11,1.3762747622223327e-08,4.544098301691206e-06,0.0009660171775376312,0.10024810326519486,0.9961788212652636,0.06736229602694568,0.0008743122335348954,4.215119709266802e-06,9.612793275366682e-09
19,6.269004546437457e-11,2.044109175841078e-08,6.031392504770648e-06,0.0011943422846350715,0.10898243048848551,0.9954103799906345,0.074620737252222,0.0010422619025445277,5.7116374883108434e-06,1.4279587156019782e-08
20,1.0085820278555993e-10,2.9717460890153266e-08,7.931301285831987e-06,0.0014576983287687307,0.11799781735790796,0.9945353960552364,0.08218569550300892,0.0012349719735683345,7.597717798222817e-06,2.0869706827126617e-08
21,1.5870617705281644e-10,4.241578872055677e-08,1.0331344871560925e-05,0.0017590608849883697,0.12728119185253856,0.9935457378985353,0.09004517466037901,0.0014548012901075716,9.947699069520265e-06,3.001609432267467e-08
22,2.4473208703121765e-10,5.956907016708077e-08,1.3331811179723239e-05,0.0021014798268529588,0.13681918858708358,0.9924332693003077,0.09818683760361781,0.0017041968689173533,1.2846031301473846e-05,4.2511764209004984e-08
23,3.70466827118997e-10,8.245942577807221e-08,1.7046779421228373e-05,0.0024880731557141607,0.1465981806244791,0.9911898914120318,0.10659803650231942,0.0019856887054704765,1.6388116425140612e-05,5.9339678003583516e-08
24,5.513510929021495e-10,1.1266341746604777e-07,2.1605159647403957e-05,0.002922020613883728,0.1566043115428556,0.9898075848478272,0.11526584350436196,0.0023018843662936084,2.0681169469927936e-05,8.170651896045484e-08
25,8.07811930431044e-10,1.521029777664524e-07,2.7151745293992216e-05,0.003406557089525037,0.16682352764452335,0.988278451645733,0.12417708171071276,0.0026554633743836073,2.5845097940147143e-05,1.1108066358409417e-07
26,1.1665717858208773e-09,2.0310231642024385e-07,3.384827570765154e-05,0.003944965821846856,0.17724161019535206,0.9865947569110335,0.13331835632818723,0.003049171394479315,3.2013396736746516e-05,1.4923465315048158e-07
27,1.6622301520301498e-09,2.6845116744612764e-07,4.187450557340538e-05,0.00454057141592404,0.18784420758411768,0.9847489699551747,0.14267608589192265,0.003485814225549572,3.933405588705218e-05,1.9829246988762125e-07
28,2.339156532837682e-09,3.514747310952323e-07,5.142927809960377e-05,0.005196732677232914,0.19861686729307412,0.9827338047464158,0.15223653345045696,0.003968251608461885,4.797047827954921e-05,2.6078192053598706e-07
29,3.2537435089887714e-09,4.5611066727243243e-07,6.273159876863224e-05,0.005916835276773543,0.20954506757317942,0.9805422594918919,0.16198583760790314,0.00449939085742585,5.810240454225857e-05,3.3969243296750885e-07
30,4.477071941287407e-09,5.869934880439099e-07,7.602170640670957e-05,0.006704284258424858,0.22061424872002247,0.978167655175059,0.17191004331976242,0.005082180324442821,6.992684215076387e-05,4.38538574958609e-07
31,6.098040710971224e-09,7.495466876555084e-07,9.156213828498894e-05,0.007562496400966296,0.23180984384956202,0.9756036728776043,0.18199513234141457,0.005719602706639303,8.365899579784681e-05,5.614295915199748e-07
32,8.22702393844572e-09,9.50082941629913e-07,0.0001096387859248266,0.008494892447980748,0.2431173090762913,0.9728443897207897,0.1922270532312637,0.006414668207022211,9.953319601559214e-05,7.13145261370455e-07
33,1.2552202057762489e-08,1.4698494261285847e-06,0.0001305619380886773,0.010569845747184411,0.25451676770019727,0.9685799090993884,0.2131461337420546,0.0071704062961185895,0.00013759812071933533,8.992265730143538e-07
34,1.658653256383333e-08,1.801493848873609e-06,0.00015603838153462768,0.011716557641946587,0.2659352123666384,0.9653223017046175,0.22380628673250402,0.008012549129524853,0.00016017848231038724,1.1454193899231916e-06
35,2.1751901235255907e-08,2.2011141843461436e-06,0.0001852974077205677,0.012948328572150766,0.27741899662150077,0.9618524261134203,0.2345608516331979,0.00892384019379481,0.00018585118068146014,1.4442957438964844e-06
36,2.8317498254447137e-08,2.6804418980014204e-06,0.00021874603689998762,0.014268429686869491,0.2889540700513217,0.9581665249183292,0.24539592544870706,0.009907393026488928,0.00021494591140000467,1.8047989934274068e-06
37,3.660672462091065e-08,3.2528169550422888e-06,0.0002568198655757917,0.01568009283059397,0.30052654960013503,0.9542614028817586,0.25629773175766624,0.010966308054817029,0.0002478166824525267,2.237079716254428e-06
38,4.7006123275715074e-08,3.933348534139769e-06,0.00029998395194011477,0.017186502411621323,0.31212274384016203,0.9501344504395535,0.26725264570113944,0.012103664991923257,0.0002848426815572916,2.7526189354386096e-06
39,5.997547089460218e-08,4.73908574871673e-06,0.00034873366681790243,0.018790787261291825,0.32372917608362595,0.9457836648421769,0.27824721790109447,0.013322515185312194,0.00032642911786915155,3.364359720977936e-06
40,7.605914266784127e-08,5.689198558712417e-06,0.0004035955067350972,0.020496012502781494,0.33533260628147765,0.9412076688442608,0.2892681972503803,0.01462587393352431,0.00037300803486053463,4.086847389513476e-06
41,9.589886453622235e-08,6.805169031458967e-06,0.0004651278657453778,0.022305171448640044,0.3469200516610396,0.9364057268644653,0.30030255252158056,0.01601671278770115,0.00042503909116720887,4.936378503514846e-06
42,1.20247977762212e-07,8.110993089935627e-06,0.0005339217626728192,0.024221177546702034,0.3584788060609198,0.9313777585491194,0.31133749274820627,0.017497951855178367,0.00048301030620384545,5.931158857420999e-06
43,1.4998734543082342e-07,9.633392860139278e-06,0.0006106015204554339,0.02624685639436912,0.3699964579280069,0.9261243496848801,0.3223604863379533,0.019072452122699514,0.0005474387673746095,7.091470617194026e-06
44,1.8614303389079481e-07,1.1402039699832972e-05,0.00069582539430576,0.028384937841573987,0.3814609069478737,0.9206467604176487,0.33335927888405725,0.020743007817245168,0.0006188712957276381,8.43984875584768e-06
45,2.2990591495428924e-07,1.3449787969781276e-05,0.0007902861454489541,0.030638048202984554,0.39286037928649903,0.9149469307470168,0.34432190964720816,0.02251233882283153,0.0006978850669381075,1.0001266912271375e-05
46,2.8265333393307575e-07,1.5812919573152895e-05,0.0008947115572407317,0.033008702600177436,0.4041834414277634,0.9090274832777582,0.35523672668688727,0.024383083171927368,0.0007850881845384337,1.1803332770880369e-05
47,3.4597299864122675e-07,1.8531399262832332e-05,0.0010098648905239804,0.0354992974546138,0.41541901259773933,0.9028917232220017,0.36609240062742976,0.026357789630378256,0.0008811202023615014,1.3876493038970181e-05
48,4.21689253704422e-07,2.164914068873778e-05,0.0011365452751458823,0.03811210315227634,0.42655637577323996,0.8965436356579208,0.3768779370504936,0.02843891039491133,0.0009866525932164868,1.6254248076811247e-05
49,5.585685214349202e-07,2.904788976865493e-05,0.0012755879858543293,0.0436725482295843,0.43752356841838846,0.8869356411440794,0.3983393926549516,0.0306287228846254,0.001224405393805231,1.897393112235993e-05
50,7.34429695903472e-07,3.806226176199284e-05,0.0014331913903750197,0.04965663961575819,0.44824606876517264,0.8768136612957285,0.41963007600874147,0.032964538274131754,0.0014975690956023963,2.2248575752841505e-05
51,8.820140617876036e-07,4.332938444899879e-05,0.0016111907180088316,0.052818516116049395,0.4587979465423228,0.8696856960368474,0.43014218006570404,0.035450710238429196,0.0016497946691452598,2.6168667379137255e-05
52,1.0557793203903336e-06,4.927351155451946e-05,0.0018055430367023716,0.05610882354963711,0.4692088487569325,0.8623751506470375,0.440529651277513,0.03805650176512207,0.0018151459441466868,3.062281538717376e-05
53,1.2596542975016435e-06,5.596774671996933e-05,0.002017278696783267,0.059528814732810326,0.4794703179649306,0.8548898609603608,0.4507837461788765,0.040783766337520955,0.001994481844294521,3.566798927033633e-05
54,1.4980690261254263e-06,6.349135604574677e-05,0.0022474638248991255,0.06307957577868521,0.4895742919509939,0.8472382498964418,0.4608961126031204,0.043634211107905885,0.0021886954980509014,4.1365940107723766e-05
55,1.7760063429087886e-06,7.193011817702592e-05,0.002497200048665596,0.06676202111234161,0.4995131045383547,0.839429304427382,0.4708587910829176,0.04660939092973812,0.0023987142317593566,4.778348807308664e-05
56,2.0990575632807498e-06,8.13766830309805e-05,0.0027676241347928646,0.07057688882641298,0.5092794852442205,0.8314725503645827,0.48066421504829454,0.04971070267460248,0.002625499484404084,5.4992819020349816e-05
57,2.473482445836276e-06,9.193093876330496e-05,0.0030599075387312867,0.07452473639281108,0.5188665578309363,0.8233780250782929,0.4903052098708278,0.05293937985158641,0.0028700466418059806,6.307178991816726e-05
58,2.9062736595890287e-06,0.00010370038653486047,0.0033752558640219687,0.07860593674538915,0.5282678378069082,0.8151562482709863,0.49977499080712967,0.05629648754616411,0.003133384788166096,7.210424287179232e-05
59,3.405225970344646e-06,0.00011680052260206761,0.0037149082296915013,0.0828206747473912,0.537477228934746,0.8068181909332208,0.5090671598985278,0.05978291769493509,0.0034165763730008795,8.218032743594583e-05
60,4.264979149265754e-06,0.00014674468998994867,0.004080135520550681,0.09160831604158155,0.546276212821299,0.7942588843117698,0.5273407924388085,0.06339876889383676,0.004037305885872654,9.340210610700392e-05
61,4.965786749871788e-06,0.00016378248553090472,0.004482324875289366,0.09617844505910503,0.5549499569714077,0.7856848805807974,0.5361946255511405,0.06718180370740175,0.004376369801088195,0.000106394487892896
62,5.767490554236932e-06,0.00018261040225459103,0.004913635675069025,0.10087951308867191,0.5634149430241451,0.7770360227736073,0.5448500564105415,0.07109741606063473,0.004739075528219193,0.00012081017735875333
63,6.682455459263878e-06,0.00020338400569969847,0.0053754557146063735,0.10571077470858872,0.5716667130237258,0.768324880241997,0.5533024067412212,0.07514572912689743,0.005126620776106132,0.0001367720140155552
64,7.724322264023361e-06,0.00022626911201632235,0.0058692006558626,0.11067128693238466,0.5797011622439525,0.7595642768475834,0.5615473532565117,0.07932667143805673,0.0055402336360316036,0.00015441101284662795
65,8.90811266288828e-06,0.0002514422059676855,0.006396312740325296,0.11575990854425408,0.5875145310727254,0.7507672516735323,0.5695809191184439,0.08363997455887473,0.005981171690891385,0.00017386672850684296
66,1.025034061214368e-05,0.0002790908613325883,0.006958259403214969,0.12097529988070946,0.5951033964078706,0.7419470190565428,0.5773994648610724,0.08808517119385183,0.006450721029531057,0.00019528762460771992
67,1.1769130286118328e-05,0.00030941416290875635,0.007556531789652828,0.12631592306137465,0.6024646626346593,0.7331169281039972,0.5849996788520352,0.09266159373434191,0.006950195165669924,0.00021883144750241954
68,1.3484340835653634e-05,0.00034262312928268885,0.008192643173056272,0.13178004267043258,0.6095955522551254,0.7242904218618669,0.59237856736682,0.09736837325243282,0.007480933861037484,0.00024466560394921337
69,1.541769815793405e-05,0.0003789411354979334,0.008868127276264987,0.1373657268887827,0.6164935962386777,0.7154809962989759,0.5995334443498265,0.10220443894670056,0.008044301852558777,0.00027296754199715087
70,1.759293388071642e-05,0.0004186043347193894,0.009584536496142729,0.1430708490755127,0.6231566241624188,0.706702159272315,0.606461920935438,0.10716851804354016,0.008641687483641039,0.00030392513440179376
71,2.003593176155402e-05,0.0004618620779621638,0.010343440032652262,0.14889308979581692,0.6295827542082676,0.6979673896366473,0.6131618948011756,0.11225913615633283,0.00927450123984173,0.0003377370638478554
72,2.2774881691021983e-05,0.0005089773309170139,0.011146421923650915,0.15482993929101954,0.6357703830821756,0.6892900966592803,0.6196315394233571,0.11747461810324311,0.009944174189422547,0.0003746132092168389
73,2.5840441487669597e-05,0.000560227086880146,0.011995078986920078,0.1608787003849053,0.6417181759187084,0.6806835798979562,0.6258692933037803,0.12281308918295832,0.010652156329537133,0.0004147750321108218
74,2.9265906658933503e-05,0.0006159027747606374,0.012891018671202603,0.16703649181910943,0.6474250562318169,0.672160989696086,0.6318738492335975,0.1282724769061948,0.011399914839035843,0.00045845596280600433
75,3.308738829640861e-05,0.0006763106611140019,0.013835856818293166,0.1733002520088804,0.6528901959699545,0.6637352884452447,0.6376441436579542,0.13385051317929367,0.012188932239121653,0.0005059017847814635
76,3.734399926263344e-05,0.0007417722451224722,0.014831215338499433,0.17966674320913878,0.6581130057307176,0.6554192127598826,0.6431793462020066,0.1395447369347496,0.013020704463341722,0.0005573710169368053
77,4.437886921852343e-05,0.0008865676738653117,0.015878689375037915,0.19267547126389392,0.6623685080484109,0.6432125699893243,0.6541501317938001,0.14534595122694227,0.014799356266141688,0.0006132060688400881
78,4.990119644737045e-05,0.0009664521368161392,0.01699972447450947,0.19930205270603343,0.6669554251571493,0.635227225873714,0.6591187785537185,0.15128727443500453,0.01574814868696491,0.00067551161607487
79,5.899645722595893e-05,0.0011422237357345895,0.0181773432074056,0.21280237487153789,0.6704536430694371,0.6235213824847154,0.6690195814400473,0.15732765110697874,0.017769188924338233,0.0007429781522955889
80,6.608919053244412e-05,0.0012387362506357674,0.01943388382865019,0.21965744537377774,0.6744046331594453,0.615939767596451,0.6734205629168507,0.1635003097369061,0.018843315184698343,0.0008179457551715662
81,7.39265861231786e-05,0.0013424820975589833,0.02075157271567044,0.22658836655687511,0.6781148526902582,0.608537422327478,0.6775857494511969,0.16977448857143412,0.019968552918596283,0.0008988414975351364
82,8.257448905239117e-05,0.0014538960920019066,0.022132025980364307,0.2335907719958709,0.6815851344153642,0.6013245363671293,0.6815156864274214,0.17614656005924392,0.02114640691431291,0.0009860241309022346
83,9.210354326186618e-05,0.0015734312501369016,0.023576843052345448,0.24066017173957402,0.6848164874436686,0.5943108195530585,0.685211075597012,0.18261273377724274,0.02237837824362356,0.0010798678396964096
84,0.00010258945646898201,0.0017015590762080313,0.025087603661109546,0.24779195955050956,0.6878100909679944,0.5875054777169133,0.6886727679365551,0.1891690625006321,0.023665961690872542,0.0011807625512191395
