time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9273397674251042,0.07170408750445989,0.0009487517164009987,7.369340683293959e-06,2.393608470247183e-08,7.719012042899374e-11,7.471826728677989e-14,0.0,0.0,0.0
12,0.0,0.9165559070149083,0.08216209645981491,0.0012709324854040698,1.1019359161524852e-05,4.453397195603926e-08,1.4651423965808772e-10,2.2255216321377877e-13,0.0,0.0,0.0
13,0.0,0.9051351551025312,0.09318027654962253,0.0016682978393200885,1.6191346361674084e-05,7.888182411341914e-08,2.797710786732058e-10,5.667761767702985e-13,0.0,0.0,0.0
14,0.0,0.8875151944610379,0.10999838991119736,0.002458826523593559,2.7411419412621636e-05,1.7696205521698986e-07,7.207432713907857e-10,1.9559145525127943e-12,1.0819580336112075e-15,0.0,0.0
15,0.0,0.8746311605027205,0.12223794650584871,0.003091867074941151,3.8741745916487255e-05,2.828571553084238e-07,1.3093426581110448e-09,4.06797341755132e-12,3.8353166202334366e-15,0.0,0.0
16,0.0,0.8612293516812739,0.13488218154581344,0.003834316275670477,5.370827711395993e-05,4.3991589266395695e-07,2.296130615998494e-09,8.089815030438404e-12,1.149749474485848e-14,0.0,0.0
17,0.0,0.8473469505611936,0.14788302885900556,0.004696186091510802,7.316280645274951e-05,6.677645242318861e-07,3.901818704747357e-09,1.5460609834598613e-11,2.991600654421471e-14,0.0,0.0
18,0.0,0.8330221576371453,0.16119130589744837,0.005687451183416419,9.808699328890124e-05,9.918139981491832e-07,6.446108680482535e-09,2.8520397068049375e-11,6.975359230434452e-14,0.0,0.0
19,0.0,0.8182940429126702,0.1747569315162785,0.006817969443104018,0.0001296012052286993,1.4444887228192334e-06,1.0382867966004566e-08,5.097340952207286e-11,1.5031532658258699e-13,0.0,0.0
20,0.0,0.8032023949403218,0.18852914685123023,0.008097402398084442,0.00016897275938177045,2.0666172912496765e-06,1.634483629973155e-08,8.854430563224862e-11,3.054588450201123e-13,0.0,0.0
21,0.0,0.7877875680098303,0.2024567382147092,0.009535135993236537,0.00021762344053379918,2.908991514652974e-06,2.519968665589498e-08,1.498915490788972e-10,5.920959987403921e-13,0.0,0.0
22,0.0,0.7720903281764692,0.21648826092414214,0.01114020225478708,0.0002771361775799022,4.034098590717139e-06,3.8119463609106525e-08,2.47858495050567e-10,1.1031537490007236e-12,0.0,0.0
23,0.0,0.756151698823932,0.2305722629755392,0.01292120233829253,0.0003492607639294206,5.518029531785151e-06,5.666562265043e-08,4.011579314960732e-10,1.987277557183844e-12,2.3863210044990237e-16,0.0
24,0.0,0.7400128064547269,0.24465750748010234,0.014886231454890734,0.0004359185129717504,7.452565121585252e-06,8.28920898387561e-08,6.366113543122819e-10,3.476534067591926e-12,1.822701784932037e-15,0.0
25,0.0,0.7237147273963259,0.258693192792233,0.017042806159746376,0.0005392057460506774,9.947438664194451e-06,1.1946895201116986e-07,9.920870599375532e-10,5.926014295127634e-12,6.78475261558481e-15,0.0
26,0.0,0.7072983361032037,0.27262916927335296,0.019397794473316497,0.0006613960176949186,1.3132772656069407e-05,1.6982956818683906e-07,1.5203091481099196e-09,9.871847028773808e-12,1.8096750371082156e-14,0.0
27,0.0,0.690804155723395,0.2864161516574433,0.02195734928989399,0.0008049409910404648,1.7161684266431264e-05,2.3834405980991327e-07,2.2937411859011973e-09,1.6109445956880907e-11,4.1258271400934e-14,0.0
28,0.0,0.67427221158349,0.3000059260110173,0.024726845508936047,0.0009724698854164232,2.221305217329841e-05,3.305222878219352e-07,3.410783982400694e-09,2.5800359488852327e-11,8.546710225921249e-14,0.0
29,0.0,0.6497166182463365,0.319564475177815,0.02940455359139271,0.0012817456712901876,3.2065351402849783e-05,5.359624978448902e-07,5.947239930120291e-09,5.1797454411490116e-11,2.1721632013941112e-13,0.0
30,0.0,0.6164084692846278,0.34577029460940056,0.03598059103473622,0.0017885026299622377,5.1177078760225326e-05,9.528835146431135e-07,1.2360369357639798e-08,1.1793189605990355e-10,6.859925472257275e-13,4.625187577565332e-16
31,0.0,0.6002061177866412,0.3578981742581241,0.03973054470016627,0.0021000071530571656,6.387635381691007e-05,1.2621729415477935e-06,1.7397856538661486e-08,1.7623844274894005e-10,1.1456511645253492e-12,1.0335611162541082e-15
32,0.0,0.584171347825232,0.3695911453088107,0.04370381888174406,0.0024528288969378016,7.917655541779605e-05,1.658029485465521e-06,2.4240120722926827e-08,2.603723863771141e-10,1.865663639997219e-12,2.323227888073497e-15
33,0.0,0.5602717923240238,0.3866636179837711,0.04988139190335604,0.00307316807156779,0.00010752002128517058,2.4703328498335913e-06,3.889864435204878e-08,4.6080075488526773e-10,3.681056057078716e-12,8.603198380148633e-15
34,0.0,0.5448318719488269,0.3970932014381401,0.05439632819290559,0.0035441492961728912,0.00013121793341978134,3.1775344005034894e-06,5.299053956215171e-08,6.598492492352106e-10,5.7166644473502e-12,1.6977007484613217e-14
35,0.0,0.5296703103915559,0.40696997999568774,0.059126783006482,0.004069579587691732,0.00015921398496418374,4.060516136428168e-06,7.157165261826311e-08,9.370509970063059e-10,8.734280138933386e-12,3.2368385533278825e-14
36,0.0,0.5148150510052582,0.41626612421422865,0.06406798035689937,0.004653471712792211,0.00019211944732319992,5.156046811992434e-06,9.588382506164166e-08,1.3196380119358394e-09,1.3152187182741363e-11,5.894079841685117e-14
37,0.0,0.500292283845856,0.4249565484852058,0.06921401848149561,0.005299905162174057,0.00023060755472357198,6.507144726718364e-06,1.274629844193867e-07,1.8431710603537648e-09,1.954696420426597e-11,1.0287670551913974e-13
38,0.0,0.4861263762032954,0.43301899022263507,0.07455787560566056,0.006013006563678532,0.00027541673633234206,8.163888466100927e-06,1.681972915587617e-07,2.553747170086602e-09,2.870648498914711e-11,1.736704700304455e-13
39,0.0,0.47233981195048075,0.4404340750076578,0.08009142237301203,0.006796928724194559,0.0003273537009812499,1.0184296486783647e-05,2.2039448556501544e-07,3.510705075261989e-09,4.16972754838672e-11,2.852481577917088e-13
