time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0832700584212576,0.2811537443819161,81,0.9999999999999973,0.9999999999999974
15,1.0951433664144845,0.2994173789523458,81,0.9999999999999971,0.9999999999999973
16,1.107711992959121,0.3173329466934157,83,0.9999999999999952,0.9999999999999962
17,1.1209528297659157,0.33488636588320847,93,0.9999999999999947,0.9999999999999952
18,1.1496958358257203,0.36921105613571625,105,0.9999999999999951,0.9999999999999951
19,1.1647902230657188,0.3855586466265626,105,0.9999999999999947,0.9999999999999948
20,1.1804547462099122,0.40150912278839923,105,0.9999999999999951,0.9999999999999954
21,1.1966622129461872,0.41705664810995285,109,0.9999999999999954,0.9999999999999954
22,1.2133848825735871,0.43219734389457315,109,0.9999999999999942,0.9999999999999943
23,1.2479953952739997,0.4611220765008561,119,0.9999999999999944,0.9999999999999949
24,1.2661099772508277,0.475069156184842,119,0.9999999999999939,0.9999999999999942
25,1.2846256529026518,0.48861103788454574,121,0.9999999999999932,0.9999999999999936
26,1.3035133342768246,0.5017537208191493,121,0.9999999999999919,0.9999999999999926
27,1.3227439518290254,0.5145050615564675,125,0.999999999999992,0.9999999999999927
28,1.3422885469821464,0.5268747349592446,133,0.9999999999999905,0.9999999999999906
29,1.3621183630543656,0.5388741839151119,133,0.9999999999999921,0.9999999999999921
30,1.3822049341876497,0.550516557633831,133,0.9999999999999906,0.9999999999999907
31,1.402520171919878,0.5618166383623916,133,0.9999999999999903,0.9999999999999906
32,1.4230364490574907,0.572790756450048,133,0.9999999999999887,0.9999999999999898
