time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0089608125393672,0.09438960855355996,51,1.0000000000000002,1.0000000000000002
5,1.0133101805289462,0.11488292653469061,55,0.9999999999999999,1.0000000000000002
6,1.018510655676174,0.13526071853018953,57,0.9999999999999999,1.0
7,1.0281950552211505,0.16638620904150067,61,0.9999999999999992,0.9999999999999993
8,1.0354705411763594,0.18619951974068558,61,0.9999999999999991,1.0
9,1.0435542414841288,0.20580908533273268,71,0.9999999999999988,0.9999999999999989
10,1.052430604389088,0.2251846891100981,73,0.999999999999998,0.9999999999999986
11,1.0620826527890133,0.24429988427368782,81,0.9999999999999981,0.9999999999999981
12,1.0724920452974627,0.2631310885179356,81,0.999999999999998,0.999999999999998
13,1.0836391419982077,0.2816570982869841,81,0.9999999999999974,0.9999999999999974
14,1.095503074600523,0.29985882664134833,81,0.9999999999999973,0.9999999999999976
15,1.1080618206856738,0.3177191652774333,85,0.9999999999999969,0.9999999999999978
16,1.1212922817176514,0.33522291735273524,93,0.9999999999999959,0.9999999999999964
17,1.1587385617426298,0.3783994013610505,103,0.9999999999999963,0.9999999999999969
18,1.174050609510089,0.3943469517305354,105,0.9999999999999967,0.9999999999999969
19,1.1899168213251898,0.4099109366665829,107,0.9999999999999961,0.9999999999999963
20,1.206309790151299,0.42508467128272076,107,0.9999999999999959,0.9999999999999961
21,1.2232016101726846,0.43986374236061937,109,0.9999999999999949,0.999999999999995
22,1.240563971094913,0.45424594597503687,110,0.9999999999999948,0.9999999999999951
23,1.2583682529685105,0.46823123394553806,112,0.9999999999999933,0.9999999999999942
24,1.2765856211340698,0.4818216640197997,121,0.9999999999999931,0.9999999999999932
25,1.2951871208890071,0.49502135004582914,121,0.9999999999999933,0.9999999999999939
26,1.3141437714801427,0.5078364093377384,123,0.9999999999999922,0.9999999999999931
27,1.3334266590320198,0.5202749051182972,127,0.9999999999999913,0.9999999999999919
28,1.3530070280285473,0.5323467824217042,133,0.9999999999999919,0.9999999999999919
29,1.3728563709750197,0.5440637962213498,133,0.9999999999999905,0.9999999999999907
30,1.4033333709630953,0.560699870655288,137,0.9999999999999899,0.9999999999999907
31,1.4236794546000298,0.5715537281262312,137,0.9999999999999902,0.9999999999999909
32,1.4757934317203982,0.5962450416252052,155,0.9999999999999896,0.9999999999999896
