time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9176946898274659,0.08096936165899146,0.0013244426162808422,1.145970312853822e-05,4.601845263421177e-08,1.754462001844956e-10,2.31672730709205e-13,0.0,0.0,0.0
14,0.0,0.9062485525496736,0.09200550229972446,0.001728946294423192,1.6917547796256582e-05,8.09801424497147e-08,3.276400304926991e-10,5.968046989285446e-13,0.0,0.0,0.0
15,0.0,0.8805068359364131,0.11667867497781836,0.002776548677153234,3.773886217368271e-05,2.0032131692814503e-07,1.222705430230712e-09,2.4127494692855208e-12,2.9550849318326215e-15,0.0,0.0
16,0.0,0.867375866921344,0.12911933492365524,0.0034531132568760606,5.135888140502243e-05,3.240119184373216e-07,1.999569491410822e-09,5.220177648612836e-12,7.60593147715916e-15,0.0,0.0
17,0.0,0.8537464886615971,0.14194016271531865,0.0042437756594466275,6.906142872710042e-05,5.082572386869476e-07,3.2670939344126873e-09,1.055444723347387e-11,1.9255589200229253e-14,0.0,0.0
18,0.0,0.8330157869723215,0.1611834772376307,0.0056971909695197765,0.00010255452456483571,9.837252567491298e-07,6.541728544375976e-09,2.890687600891187e-11,6.680997975603473e-14,0.0,0.0
19,0.0,0.8182877421079516,0.17475224915666582,0.006823879916365526,0.0001346783438541377,1.4399132336672773e-06,1.05100813755952e-08,5.1696137414040705e-11,1.475238197382728e-13,0.0,0.0
20,0.0,0.8031962520765102,0.1885276182350162,0.008099334167656569,0.00017471117494587943,2.0677311244236863e-06,1.652461170347288e-08,8.982683963472798e-11,3.039802020738441e-13,0.0,0.0
21,0.0,0.780326168850794,0.20906873989633423,0.01035124666390702,0.00025031752962660983,3.495447561519767e-06,3.1413732209110306e-08,1.97223825164943e-10,8.159878343468683e-13,0.0,0.0
22,0.0,0.7644882906005214,0.22314606355375854,0.012044124355374464,0.0003166643925995559,4.80963053050557e-06,4.7143312184980356e-08,3.2240466460991076e-10,1.4935355166604052e-12,0.0,0.0
23,0.0,0.7484292404753666,0.23725049190903158,0.013917016654872522,0.00039664900906821255,6.531871307901016e-06,6.956113710106076e-08,5.165570911046791e-10,2.6529409999677335e-12,5.385314836885598e-16,0.0
24,0.0,0.7321901740765443,0.251330921747024,0.015977753841518366,0.0004922847610567461,8.763710126794404e-06,1.0104688131163193e-07,8.122531081703487e-10,4.586138414428339e-12,3.220434382069714e-15,0.0
25,0.0,0.7158121212265264,0.2653367932128664,0.01823355242889614,0.0006057612187346901,1.162597472740777e-05,1.446753682032804e-07,1.2551264582796719e-09,7.737288437868956e-12,1.0515176879169725e-14,0.0
26,0.0,0.6993358351850992,0.2792183047412332,0.020690946783218978,0.0007394456815703329,1.5261309813908152e-05,2.0437800302920299e-07,1.9082563073048633e-09,1.2771359425829774e-11,2.6557077535153685e-14,0.0
27,0.0,0.6828016444581876,0.29292662308153744,0.02335572424854197,0.0008958833295603596,1.983687139833918e-05,2.8513228633353547e-07,2.8577546441387014e-09,2.0667411463944958e-11,5.858535883613318e-14,0.0
28,0.0,0.6662493078453872,0.3064140874260466,0.026232864204508023,0.0010777959113732996,2.5547177308433128e-05,3.93182588076317e-07,4.2198166356538445e-09,3.2846194752967734e-11,1.1808443223265638e-13,0.0
29,0.0,0.6497178733526829,0.3196344066823903,0.029326481459212565,0.0012880789064233546,3.2617102701142176e-05,5.362954780566107e-07,6.1495383055812255e-09,5.1342369249081645e-11,2.2273746780966533e-13,0.0
30,0.0,0.6332455415743576,0.33254284897124625,0.032639774354415646,0.0015297971087491057,4.1305006948622035e-05,7.240529969976968e-07,8.851843365434796e-09,7.903340222384094e-11,3.996958681735788e-13,0.0
31,0.0,0.6168695341227217,0.34509642247393596,0.03617497793265942,0.0018061785920401618,5.190597577251888e-05,9.68187312470917e-07,1.2594916412909397e-08,1.1994132871747792e-10,6.899366716365773e-13,0.0
32,0.0,0.6006259676561923,0.35725404680299416,0.03993332248603525,0.0021206070271465017,6.475516002197107e-05,1.2829602279474865e-06,1.772658954717972e-08,1.7962664730796522e-10,1.1548456997149838e-12,0.0
33,0.0,0.5845497340255673,0.3689767141212058,0.04391499777456503,0.0024766123358425855,8.023119004313265e-05,1.6855909993992681e-06,2.469418467356234e-08,2.6569638004057427e-10,1.884632300144955e-12,2.350916497947789e-16
34,0.0,0.568674387025224,0.38022763929083647,0.048119123168608224,0.0028778596774121454,9.875964219911742e-05,2.196735865083314e-06,3.406837384456017e-08,3.8845915474315104e-10,3.0087704838319562e-12,1.5021678726984576e-15
35,0.0,0.5530320362006659,0.3909723983945185,0.05254372393458375,0.003328136777679965,0.00012081653179455838,2.8410225883962926e-06,4.6571683784781124e-08,5.617560039501219e-10,4.711780303437966e-12,5.2508147359432455e-15
36,0.0,0.5376532481264497,0.4011790550321287,0.05718571384680747,0.0038313396233500365,0.00014693180446378827,3.647643176293926e-06,6.311233379770725e-08,8.040098079673554e-10,7.254170910898839e-12,1.3871860693102007e-14
37,0.0,0.5225669555293553,0.4108182738636881,0.06204088427062586,0.0043914565578209025,0.00017769279602126346,4.6510077391648905e-06,8.482416502490253e-08,1.1395408517073904e-09,1.0999687386095194e-11,3.092273385349247e-14
38,0.0,0.5078003745908375,0.4198634209364296,0.067103899823485,0.005012550827943919,0.00021374762887071337,5.891462213746141e-06,1.1311348815022389e-07,1.600204060193598e-09,1.6452345026635922e-11,6.1493072116243e-14
39,0.0,0.4933789307205928,0.4282906504043715,0.07236830068135255,0.005698741644368423,0.00025580851135015655,7.4160723726748855e-06,1.4971374730142877e-07,2.227413509318818e-09,2.4303585728857047e-11,1.1312449506848622e-13
