time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.47934545057059974,0.4358627575795193,0.07799852904528237,0.006480798279748824,0.00030301556238845624,9.251007969590918e-06,1.9487483145777946e-07,3.0440311896508533e-09,3.540480739040932e-11,2.1201351927498578e-13
41,0.0,0.4656710677953544,0.4430063625436921,0.08364030463300906,0.007311105369954788,0.0003594028742457785,1.1498061433001292e-05,2.545072777546445e-07,4.163574136685633e-09,5.109671979483331e-11,3.4966505094348575e-13
42,0.0,0.4524067310511719,0.44947788809566447,0.08945739538192,0.008219071278719512,0.00042436135969417874,1.421690978555239e-05,3.3019478103280336e-07,5.6546553485288164e-09,7.303371015704166e-11,5.607361221386296e-13
43,0.0,0.43957016938741705,0.455265192908814,0.09543900174655222,0.009208820448874657,0.0004988915543418209,1.7490528444808027e-05,4.2569438621148864e-07,7.626828463612332e-09,1.0344900335015332e-10,8.778921062776947e-13
44,0.0,0.42717708394610543,0.4603591450094946,0.1015733104430343,0.010284419189534507,0.0005840719427806073,2.1413590760021847e-05,5.45513617360549e-07,1.0218021979105484e-08,1.4529069690009915e-10,1.3460427301396408e-12
45,0.0,0.41524112810340114,0.4647536228417344,0.10784753580257307,0.011449849838132959,0.0006810608945393846,2.6093679727114522e-05,6.950345262606965e-07,1.3600898786294942e-08,2.024245685980095e-10,2.0274638966721463e-12
46,0.0,0.40377389687623705,0.4684455020358167,0.11424796713766536,0.012708984214182775,0.0007910982388264753,3.1652570169845184e-05,8.806537695742869e-07,1.7990422361799797e-08,2.7988757840978743e-10,3.007209923581892e-12
47,0.0,0.38749383910015994,0.47271878044011284,0.12400531117062231,0.014753006952850044,0.000985775034313898,4.2016240077016087e-05,1.2433652933571153e-06,2.7244705493438625e-08,4.4648298586282946e-10,5.366682850078766e-12
48,0.0,0.37723573258201387,0.4746571980067298,0.13065912610913816,0.016261436700958046,0.0011344813392839485,5.043402960943937e-05,1.5551336867538267e-06,3.548382502279656e-08,6.070463179119659e-10,7.693288186072191e-12
49,0.0,0.3674707593644085,0.4759052000279532,0.13738469959260977,0.01787584822974597,0.0013012185427012956,6.02915970953581e-05,1.9358509155964187e-06,4.59636192260199e-08,8.200126227477923e-10,1.0922914755798065e-11
50,0.0,0.35820135921137247,0.4764726210462647,0.1441648889068583,0.019599279694625743,0.0014875996910760946,7.179237698826834e-05,2.398730487572948e-06,5.922613631480755e-08,1.1008038908375066e-09,1.5370783568014542e-11
51,0.0,0.3494280158240047,0.4763719765003227,0.15098198186319783,0.021434507266449236,0.0016953198273149072,8.516217460226236e-05,2.95912524941453e-06,7.592848592903585e-08,1.468905799955128e-09,2.1451302164049066e-11
52,0.0,0.34114930291990386,0.47561836438346117,0.1578177758854562,0.023384017996876443,0.0019261543425192977,0.00010065082160629284,3.6348077882729896e-06,9.686385018842324e-08,1.9488165874420666e-09,2.970578220186874e-11
53,0.0,0.3333619380438098,0.47422935570422386,0.1646536605269205,0.025449983268079724,0.0021819567139560623,0.00011853386720589535,4.446278068182839e-06,1.2298569364028222e-07,2.5711890838858068e-09,4.0837540669967195e-11
54,0.0,0.3260608437423325,0.4722248744156118,0.17147070296197905,0.027634233013110788,0.0024646556051068245,0.0001391142965616038,5.417099770957866e-06,1.5543555506690757e-07,3.3741997025930757e-09,5.575592806107085e-11
55,0.0,0.3192392157034742,0.4696270675283963,0.17824973597890972,0.029938230892731895,0.0027762513070094894,0.00016272426705615735,6.574266757138716e-06,1.9557483585615455e-07,4.405183005973875e-09,7.563030542500536e-11
56,0.0,0.312888597431823,0.46646016616835934,0.18497144798472473,0.032363050612724244,0.0031188115037093507,0.00018972685208689522,7.948600992793217e-06,2.450210315805907e-07,5.722575279432161e-09,1.0195689987988968e-10
57,0.0,0.3069989610029816,0.462750338377441,0.19161647452032232,0.03490935356262985,0.003494466348526964,0.00022051778114007584,9.57518319834243e-06,3.056888861275619e-07,7.3982167920092516e-09,1.3664096598728368e-10
58,0.0,0.30155879341608666,0.45852553449431327,0.19816549077449683,0.037577367952564146,0.003905402842003282,0.00025552716400684193,1.1493817366139537e-05,3.798369807094881e-07,9.520068787678245e-09,1.820973265058012e-10
59,0.0,0.2919786169621418,0.44853447275708314,0.21088466630277308,0.04342094373488619,0.0048240522572601694,0.00034029623032293,1.6355390016149722e-05,5.805399413586982e-07,1.5506100187094403e-08,3.194591680304898e-10
60,0.0,0.2878122253077725,0.4429493583417389,0.2170201651162059,0.046453635298272726,0.005353730336505651,0.00039071413989499225,1.943907299782989e-05,7.122712581054506e-07,1.9697358370168773e-08,4.1797929607835995e-10
61,0.0,0.28403628829714556,0.4369754933986761,0.2229847318890941,0.04960421386629267,0.005927917145818023,0.0004474278797126486,2.303106296968144e-05,8.70997127079007e-07,2.49184397655824e-08,5.447085405343764e-10
62,0.0,0.280633320687117,0.43064721923127336,0.22876063872532426,0.05287048261568769,0.006548979188151341,0.000511062993895667,2.7202844291674752e-05,1.0616097971713537e-06,3.139743201784881e-08,7.070138298121132e-10
63,0.0,0.27758495803471894,0.4239996267274831,0.23433074383761326,0.056249727048822216,0.0072192914263211495,0.0005822886832227419,3.203415026185599e-05,1.289770003370554e-06,3.94075342570432e-08,9.140032814658833e-10
64,0.0,0.2737823164656191,0.41333637289347586,0.24214519487135658,0.06169103632627852,0.008295825888710386,0.0007069217183206722,4.055128309561093e-05,1.7245174332665536e-06,5.469421944833031e-08,1.3414744083491126e-09
65,0.0,0.2715468408886775,0.4060453654084069,0.24712034119762555,0.0653393887194376,0.009098355252257407,0.0008001380631610887,4.742468460518215e-05,2.0760212437365614e-06,6.80518953348498e-08,1.7126733618171035e-09
66,0.0,0.26959615313636454,0.3985612214085777,0.2518357323833091,0.06908699034167494,0.009958390431443332,0.0009036225463197879,5.5310935190414804e-05,2.492268452360553e-06,8.436906018709293e-08,2.1795910505422978e-09
67,0.0,0.2679093033676,0.39092017447283267,0.25627787868401825,0.07292875283444622,0.010878211211161063,0.0010182525638020423,6.433609923696783e-05,2.9837665042039814e-06,1.0423563588457041e-07,2.7647461219434543e-09
68,0.0,0.2664650774808011,0.38315822415613626,0.26043429869921075,0.07685907077627041,0.011860041796029943,0.0011449538987930604,7.463886159649967e-05,3.5624894608379007e-06,1.2834624018144266e-07,3.4954442249783566e-09
69,0.0,0.26524210733700854,0.3753109657822495,0.26429358201129016,0.0808718308875578,0.012906037629013198,0.0012847009524824373,8.637143183046103e-05,4.24204742896031e-06,1.5751643542258872e-07,4.404687035582003e-09
70,0.0,0.26421897914067716,0.3674134250567088,0.2678454464898372,0.08496042412319446,0.014018271871827399,0.001438516737255763,9.97004761475524e-05,5.037870979860315e-06,1.9270112201315066e-07,5.532233080823372e-09
71,0.0,0.2633743394667283,0.3594998982943309,0.27108078993761414,0.08911776064947577,0.015198721610129506,0.0016074726150568082,0.00011480807415286309,5.967411360084155e-06,2.3501530265754487e-07,6.925832572602933e-09
72,0.0,0.2626869984422306,0.3516037990165607,0.273991735787146,0.0933362876845383,0.01644925385073578,0.0017926877642692126,0.00013189269709789296,7.0503572806932765e-06,2.857574647038192e-07,8.642659884133236e-09
73,0.0,0.2621360296132045,0.34375751163136914,0.2765716725905342,0.09760801016387156,0.017771611382098797,0.00199532835915857,0.00015117020388052407,8.308869051727597e-06,3.4643584408193237e-07,1.0750970896968271e-08
74,0.0,0.261700866051398,0.33599225286229306,0.27881528708046,0.10192451417490643,0.01916739857290683,0.0022166064467563033,0.00017287485059504505,9.767830800060107e-06,4.187978531733975e-07,1.3332015231388925e-08
75,0.0,0.26136139228227506,0.3283379415439603,0.280718590616899,0.10627699308719184,0.020638067186941042,0.0024577785070572862,0.000197260308977287,1.1455121471937372e-05,5.048629738443168e-07,1.6482236592934608e-08
76,0.0,0.26109803164376094,0.3208230773492873,0.2822789388716563,0.11065627628739796,0.022184902295196395,0.0027201436835439137,0.00022460068863177314,1.3401905275657804e-05,6.069594360759114e-07,2.031579792877216e-08
77,0.0,0.2608918287153002,0.31347462895882916,0.28349504464124753,0.11505286041142791,0.023809008368711936,0.0030050416723393985,0.0002551915574697045,1.564294216454481e-05,7.277650220292078e-07,2.496747179460636e-08
78,0.0,0.2613571231724889,0.298652794618186,0.2843512771812457,0.12450613158729054,0.027120142953086877,0.0036650426216392334,0.0003251194091165553,2.1302040947153922e-05,1.0287403703091263e-06,3.76756132342795e-08
79,0.0,0.2612403833289541,0.2919446482305275,0.28452292871914175,0.12889924742993372,0.028975142972532036,0.00402442841158989,0.0003672943641432216,2.4655817248502528e-05,1.2249518546712372e-06,4.577405912650057e-08
80,0.0,0.2611115918065055,0.2854940481288081,0.2843596904410373,0.1332686630718712,0.030909966274982385,0.004411921716876408,0.0004141251540377139,2.8482981099706586e-05,1.4549293388444336e-06,5.5495427256016193e-08
81,0.0,0.2604116778150777,0.2767648249453753,0.2837992786873454,0.13938071489871764,0.034073850828218774,0.00503682248927031,0.0004957446586345942,3.512959529618697e-05,1.8825443559202135e-06,7.353769305057733e-08
82,0.0,0.2601783589596937,0.2710342498362357,0.28283346195412756,0.14364177125318828,0.03621106294251928,0.005502151943732849,0.0005562112693282158,4.0421173345015396e-05,2.221887248682872e-06,8.878056550310998e-08
83,0.0,0.2598861495933985,0.26561524824253147,0.2815569050555343,0.1478417638161871,0.038426888447251645,0.0060009856474744485,0.0006229183497886054,4.6417458469154445e-05,2.6164719566756157e-06,1.069173930656706e-07
84,0.0,0.258930710488203,0.25843426723530705,0.27932768904810557,0.15370399338879515,0.04199318751172052,0.006813054831236177,0.0007366781071148718,5.694853693700564e-05,3.329742245641538e-06,1.4111032010593123e-07
85,0.0,0.25843781377122416,0.2538377687710683,0.27732475078050633,0.15770297848973577,0.04440263663581415,0.0074035440388013985,0.0008213478634678045,6.50911240588113e-05,3.89963240195114e-06,1.6889290640946693e-07
86,0.0,0.25785238087728296,0.24958181727719167,0.2750497837935276,0.1616037335300946,0.046886045037402874,0.008033024811487368,0.0009141987145104728,7.425673394490919e-05,4.5575496598272935e-06,2.0167488282973966e-07
87,0.0,0.25716719994660403,0.24567016281296084,0.2725163022468768,0.16539589648192182,0.04944144741904019,0.008703027036009166,0.0010158530581532803,8.455514903296329e-05,5.315579752694636e-06,2.402696334906457e-07
88,0.0,0.25637620109510345,0.24210455289593583,0.2697387396258189,0.16906932991363038,0.05206657281145802,0.00941506051511038,0.0011269645739689523,9.61057096326957e-05,6.187250897267466e-06,2.8560842922956636e-07
89,0.0,0.25547445124168117,0.23888477262990315,0.26673237534724575,0.1726141680259342,0.054758842115667096,0.010170607884064044,0.0012482184106190754,0.00010903791154565595,7.187678019116161e-06,3.3875530607410746e-07
90,0.0,0.25445814277559553,0.23600869467412583,0.2635132573149296,0.17602086306419162,0.057515367015612606,0.010971117250596504,0.0013803312445045204,0.00012349201872559833,8.333718187354793e-06,4.009235162943666e-07
91,0.0,0.25332457625796245,0.23347233862073552,0.26009812085608264,0.1792802308509386,0.0603329503113499,0.011817994582356502,0.0015240511998746752,0.000139619689204947,9.644137800118466e-06,4.734936801843857e-07
92,0.0,0.25207213738077816,0.23126993930087802,0.256504304490402,0.18238349518434194,0.06320808771605621,0.012712595868652464,0.0016801576207700589,0.000157584612276753,1.1139792057128189e-05,5.580337728472362e-07
93,0.0,0.2496800631227323,0.2288198146517998,0.25098412749774596,0.18650446098496115,0.06770454620796934,0.01416594105813144,0.0019376767646254113,0.00018891029226806566,1.3743819933482784e-05,7.155998187341184e-07
94,0.0,0.24813020888822812,0.22741356572849727,0.24702388813136367,0.18918236856035903,0.07070578170398856,0.015187014072357346,0.002128241985195899,0.00021228661393415878,1.5805874874526325e-05,8.384411870297849e-07
95,0.0,0.24646435605512682,0.22630793359795445,0.24294885504362007,0.19167747095819757,0.07374980834444286,0.016260106754221786,0.0023341658243381364,0.00023817752484838243,1.814535232451741e-05,9.805449111453264e-07
96,0.0,0.24468534382267923,0.22549018104344437,0.23877798155724897,0.19398333283432234,0.07683180289329733,0.017386247211276573,0.002556361983282733,0.0002668089496397456,2.0795080081396307e-05,1.144624713066577e-06
97,0.0,0.24049557112482872,0.22484892137489737,0.23041626996517986,0.1977891356015887,0.08312938904607228,0.01991876294588677,0.00303668926704986,0.00033680984054903926,2.686823140400642e-05,1.5826025291935983e-06
98,0.0,0.23841248813287208,0.22479632553487683,0.22607242240381703,0.19949888062453136,0.08628694222117292,0.021212785130445683,0.003312499376517818,0.00037516884595231476,3.065566223101591e-05,1.8320675689160582e-06
99,0.0,0.23623630206348253,0.22496856625207376,0.22170837231502016,0.20100047493892356,0.08946045820854626,0.02256296512934045,0.003608497331398718,0.0004173265630209941,3.4919252838738785e-05,2.1179453409796853e-06
100,0.0,0.23397360031209677,0.2253477224050538,0.21734268419538783,0.20229085214634343,0.09264391281194041,0.023969760848221153,0.003925718132670934,0.00046359295422925527,3.971119161398069e-05,2.4450024285641208e-06
101,0.0,0.2316315414131711,0.2259151950816634,0.2129935738805845,0.20336769141118013,0.09583108727765102,0.02543349255170266,0.004265214640343365,0.0005142966973585514,4.508849589069643e-05,2.8185504408845953e-06
102,0.0,0.22921778935892964,0.226651833299467,0.20867882315658573,0.20422943298966414,0.099015587426527,0.02695433510724495,0.004628055067997525,0.0005697857306438569,5.111336465410548e-05,3.244498272309083e-06
103,0.0,0.22674044664201648,0.22753806026630782,0.2044156973043346,0.20487529020405518,0.10219086409794681,0.028532310516155613,0.005015320249918756,0.000630427762970202,5.7853548058728435e-05,3.729408222053102e-06
104,0.0,0.22420798643828804,0.2285539994530009,0.2002208660104107,0.20530525776854952,0.10535023483462348,0.03016728078098659,0.005428100680392613,0.0006966107438205517,6.538273377484367e-05,4.280556139287507e-06
105,0.0,0.221629184343255,0.22967959976192415,0.19611032805514364,0.20552011639301326,0.10848690672864117,0.03185894115871235,0.00586749332595135,0.0007687432874940747,7.378095009854314e-05,4.905995753112932e-06
106,0.0,0.21901305007062685,0.2308947590909932,0.1920993401661651,0.20552143361075423,0.11159400034094945,0.03360681384890839,0.0063345982126231225,0.0008472550459511666,8.313498567527734e-05,5.614627339818649e-06
107,0.0,0.21379385908349127,0.23344664453846486,0.18437765004404677,0.20506769678129555,0.11768648574159599,0.03710840076049161,0.007385912495837893,0.0010203833533262807,0.00010569469993582502,7.272501500927957e-06
108,0.0,0.2111072624945853,0.23482301375019407,0.18075002552627586,0.20444139876031892,0.12067071280912989,0.03901605047939881,0.007943811353996496,0.001120882130960018,0.00011854853981297885,8.294155314709025e-06
109,0.0,0.2084201380968382,0.23621061521401598,0.1772744279616388,0.20361540943663392,0.12359755073935187,0.040976170663253916,0.008533751380421527,0.0012297074821390093,0.0001327842087774856,9.444816916381846e-06
110,0.0,0.20574169993115482,0.23759080882991818,0.17396149876566183,0.20259512830670162,0.12646006162094922,0.04298735056431667,0.009156785786632295,0.0013473980286392653,0.0001485293334116854,1.0738832601580818e-05
111,0.0,0.20172605446641548,0.23966509009608186,0.1693183298354793,0.20059896028196014,0.1306475620714073,0.046170740025104795,0.01014118766382258,0.001544094074157793,0.00017496994968613857,1.3011535871966587e-05
112,0.0,0.1991150834394753,0.2409438844146809,0.1664504883380167,0.19912275037940902,0.13331609944955697,0.048304453866137256,0.010850976166893539,0.0016864337719949222,0.00019509381435233638,1.4736359470315784e-05
113,0.0,0.1965435530408372,0.24215543299011755,0.16377394263920758,0.19747665836239525,0.13589673197530763,0.05048271424499862,0.011597359258811862,0.0018396894598523541,0.00021725194422971946,1.666608422941144e-05
114,0.0,0.19401952982225906,0.24328460464088533,0.16129433102567606,0.1956690595276942,0.13838308306684108,0.052703199859398024,0.012381254703062726,0.0020044959915814483,0.00024161936052351286,1.8822002065882378e-05
115,0.0,0.19155068808791206,0.2443172637546537,0.15901612727023373,0.1937089007837018,0.14076897776256947,0.05496338775541995,0.013203535640119148,0.002181508545107395,0.0002683831369806989,2.1227263289440883e-05
116,0.0,0.18914426639046947,0.2452403342397505,0.156942635630036,0.1916056608733882,0.1430484705899972,0.057260555135705216,0.014065025197951825,0.0023714019755571524,0.00029774296562043467,2.390700151143166e-05
117,0.0,0.1868070278581105,0.2460418557760937,0.15507599222217955,0.18936930788521605,0.14521587291718083,0.059591782081547306,0.014966491024297552,0.002574870044220217,0.0003299117277993551,2.6888463342400456e-05
118,0.0,0.18454522451315303,0.24671103216820955,0.15341717271482538,0.18701025426366436,0.14726577964108176,0.06195395520676174,0.015908639762248513,0.00279262451849428,0.0003651160688312752,3.0201142717792538e-05
119,0.0,0.18236456571624593,0.24723827165246526,0.1519660062363602,0.1845393095456952,0.1491930950680993,0.06434377225688562,0.016892111492033835,0.003025394138313494,0.00040359697424025985,3.387691964862628e-05
120,0.0,0.1802701908429095,0.2476152190603448,0.1507211953703298,0.1819676310629617,0.15099305784389278,0.06675774766276119,0.0179174741631051,0.00327392344494816,0.0004456103455859173,3.7950203148957076e-05
121,0.0,0.17826664627187067,0.2478347797892064,0.14968034207007735,0.17930667286169266,0.15266126479226666,0.06919221905286914,0.01898521804179834,0.0035389714685017336,0.0004914275736608814,4.24580780441967e-05
122,0.0,0.17557578957873893,0.2477635704138606,0.14845478747221785,0.1751059232521136,0.1548553748261095,0.07302441003029092,0.02062561733286234,0.003977730922039049,0.0005664689379259279,5.0327233829214544e-05
123,0.0,0.17382307050892665,0.2475604509964682,0.14790660961033217,0.1722753366556397,0.15617265346016235,0.07549563272638629,0.021799791149559784,0.004287341384255228,0.0006230112405369668,5.610226772077312e-05
124,0.0,0.17217204842568423,0.24718531077976166,0.14754585565577977,0.16939711186650985,0.1573459652923909,0.07797319847584362,0.023017411249389195,0.00461620020934661,0.0006844335593233443,6.24644859591165e-05
125,0.0,0.17062441599162012,0.24663682654768296,0.14736564513161304,0.1664833617525035,0.15837278715817496,0.08045274948187009,0.024278554281520263,0.004965111143032966,0.0007510836354473503,6.946487652317105e-05
126,0.0,0.169181224741565,0.24591492306471294,0.14735823481015375,0.16354619546820337,0.15925105962998778,0.08292980390296954,0.02558319012558989,0.005334882614220367,0.0008233276829196902,7.715795966599533e-05
127,0.0,0.16784289022301888,0.24502074586115524,0.14751507694165947,0.16059766256769065,0.15997920063367446,0.08539976837592755,0.026931177110803905,0.0057263254548010414,0.0009015508823030922,8.56019489541928e-05
128,0.0,0.16660920119424164,0.2439566269606771,0.14782688122831275,0.15764969745954863,0.1605561170895637,0.08785795136861951,0.028322257466636934,0.0061402504688964615,0.00098615785128759,9.485891220417014e-05
129,0.0,0.16547933274139057,0.24272604388056096,0.14828368015502197,0.15471406449732447,0.16098121449289826,0.09029957732324703,0.02975605303574785,0.006577465853341089,0.0010775730889350966,0.0001049949315215577
130,0.0,0.1644518631546099,0.24133357227048255,0.14887489727237663,0.15180230399563752,0.16125440435779215,0.0927198015454882,0.031232061279673817,0.007038774472034749,0.0011762413903093224,0.00011608026158387504
131,0.0,0.16352479438279435,0.2397848325883175,0.14958941801345207,0.14892567945750135,0.1613761094592067,0.09511372579004372,0.03274965160764435,0.0075249709876526695,0.0012826282281366884,0.00012818948523969238
132,0.0,0.1626955758679762,0.23808643124132273,0.15041566261505573,0.14609512629215568,0.16134726681821276,0.09747641448819629,0.03430806205846266,0.008036838855090721,0.0013972200980856978,0.000141401665430472
133,0.0,0.16196113154302938,0.2362458966479131,0.15134166070551547,0.14332120229483236,0.16116932838703568,0.09980291155831475,0.0359063963648314,0.008575147181935524,0.001520524824207091,0.00015580049237438304
134,0.0,0.16139191139293416,0.23159608346315388,0.15343197275083115,0.13789984030473523,0.16004126066067223,0.10486919907913841,0.039006868933255515,0.009788970347662714,0.001783108898255927,0.00019078416935001645
135,0.0,0.16093242788850404,0.22937108309954282,0.15458696838758273,0.13535818808255173,0.15942039929590945,0.10706273021585383,0.04071371382578928,0.010409987162378148,0.0019352263515236912,0.00020927569035365985
136,0.0,0.16054994231403857,0.22704267414878904,0.15579146896902044,0.13291044937539379,0.15866182129266126,0.10920010136292639,0.042455715232967595,0.011060210529132294,0.002098283810085673,0.00022933296497440654
