time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0063389285066557,0.0794105735747314,39,1.0000000000000004,1.0000000000000004
3,1.0098229631844613,0.09874522115373152,45,1.0,1.0000000000000004
4,1.014165394997701,0.11842039007152973,53,1.0,1.0000000000000002
5,1.0193577094234012,0.13821108413623576,57,0.9999999999999998,0.9999999999999998
6,1.0253897577811515,0.1579917389503933,57,0.9999999999999994,0.9999999999999998
7,1.0322497941305042,0.17768229354488216,61,0.9999999999999993,0.9999999999999997
8,1.0435665250436406,0.2059084929495059,69,0.999999999999999,0.9999999999999993
9,1.0524437608881962,0.22528498906836347,71,0.999999999999998,0.9999999999999987
10,1.0620967002066166,0.24440084616713145,77,0.999999999999998,0.9999999999999983
11,1.072507003994112,0.2632325291210287,81,0.9999999999999973,0.9999999999999973
12,1.0836550345832794,0.28175886678764295,81,0.9999999999999973,0.9999999999999973
13,1.0955199257886035,0.29996079478026755,81,0.999999999999997,0.9999999999999974
14,1.1080796571428289,0.3178212205469264,85,0.9999999999999964,0.9999999999999967
15,1.1213111318982911,0.335324958173237,89,0.9999999999999954,0.9999999999999961
16,1.1351902584506735,0.3524587032948083,95,0.9999999999999946,0.9999999999999951
17,1.1496920348286843,0.3692110306997053,99,0.9999999999999953,0.9999999999999956
18,1.1647906358809044,0.38557240395578524,101,0.9999999999999943,0.9999999999999948
19,1.188817090250489,0.409444141765013,109,0.9999999999999943,0.9999999999999944
20,1.2052732771928718,0.4247619363862228,109,0.9999999999999948,0.9999999999999948
21,1.2222301574964967,0.4396733602719113,109,0.9999999999999936,0.9999999999999937
22,1.239659352590673,0.4541772880596741,110,0.9999999999999934,0.999999999999994
23,1.2575321718637378,0.46827457901088043,114,0.9999999999999919,0.9999999999999926
24,1.2758197077966262,0.4819680602168817,118,0.9999999999999915,0.9999999999999921
25,1.2944929308243602,0.4952625028562812,121,0.9999999999999916,0.999999999999992
26,1.313522783528873,0.5081645903698383,125,0.9999999999999909,0.9999999999999915
27,1.3328802737723804,0.5206828776588641,129,0.9999999999999898,0.99999999999999
28,1.3525365663881281,0.5328277405994714,131,0.99999999999999,0.9999999999999902
29,1.3724630730547958,0.5446113153192639,133,0.9999999999999899,0.99999999999999
30,1.3926315399919504,0.5560474268197534,133,0.9999999999999896,0.9999999999999899
31,1.4233690492808346,0.5722989773117715,141,0.999999999999989,0.9999999999999896
32,1.4439894629573176,0.5829187320672298,143,0.9999999999999879,0.9999999999999885
