time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.898703351680371e-11,9.640414216451807e-09,2.4396156444248907e-06,0.0008402323300035511,0.06806070035850229,0.9973261155785643,0.07532745312812991,0.0005521865381591828,3.263185231041928e-06,4.2917500570438575e-09
19,3.241680629818405e-11,1.3845209969835486e-08,3.476260021804128e-06,0.0010155069162036648,0.07543542371708073,0.9967212987659804,0.08304672225515779,0.0006959407832830742,4.333462619925782e-06,7.122038122472474e-09
20,5.390267485732248e-11,1.977267998590192e-08,4.826732297020886e-06,0.0012173744507491264,0.08312673750993102,0.9960228816904463,0.09107458109853087,0.0008648070393176568,5.7046707292711156e-06,1.1267062226808332e-08
21,8.737903361821221e-11,2.800970857346788e-08,6.55831614573286e-06,0.001448351550108372,0.09112280455274638,0.99522279323246,0.09939883349375185,0.0010613411590002864,7.442771232772232e-06,1.7187501442323852e-08
22,1.383760163883923e-10,3.9300603478799136e-08,8.748225537658902e-06,0.0017110428358868162,0.09941141391173178,0.9943128939763971,0.10800692989246824,0.0012881902456670555,9.623952394581923e-06,2.5471636000301962e-08
23,2.1453783964708322e-10,5.4578080765175445e-08,1.1484478783094382e-05,0.002008135588405731,0.1079800109673186,0.9932850178568302,0.11688599809918937,0.0015480873179336714,1.2335551113810684e-05,3.686215350234524e-08
24,3.262764872425081e-10,7.49984155497263e-08,1.4866795430605539e-05,0.00234239417939829,0.1168157280048902,0.9921310141500473,0.12602287446566773,0.0018438457473554555,1.5676996878734634e-05,5.228691591221528e-08
25,4.875824767421414e-10,1.019810799072139e-07,1.9007513419497315e-05,0.0027166542900070377,0.12590541522279966,0.9908427896216089,0.13540413543148005,0.002178353474931617,1.976077492312032e-05,7.289401418622245e-08
26,7.170245277426611e-10,1.3725318725735268e-07,2.4032523807481374e-05,0.0031338169208716214,0.13523567204750905,0.9894123506404204,0.14501612929918117,0.0025545670129382752,2.4713405804387146e-05,1.0009144885054675e-07
27,1.0389670611515182e-09,1.8289906702107175e-07,3.008222031912191e-05,0.0035968422017269423,0.14479287864572302,0.9878318450702576,0.1548450081327195,0.002975505239212276,3.067643854591343e-05,1.355917729738537e-07
28,1.4850450833567268e-09,2.414152976078807e-07,3.7312460892883874e-05,0.00410874300858858,0.15456322752392684,0.986093603751083,0.16487675966863385,0.003444242991675641,3.7807454424599796e-05,1.8146204370914468e-07
29,2.0959344681536478e-09,3.157715169626596e-07,4.5895538330861286e-05,0.004672578397263717,0.16453275510675927,0.9841901813846623,0.1750972391308575,0.003963904471566875,4.628107841101514e-05,2.401794181967621e-07
30,2.923463121290688e-09,4.094773375518405e-07,5.602115710528463e-05,0.005291446862621871,0.17468737318714256,0.9821143966421272,0.1854922008417384,0.004537656464552039,5.628999521721984e-05,3.146927347261794e-07
31,4.033111072720988e-09,5.266556795388381e-07,6.789741330891379e-05,0.005968479433748907,0.18501290014306873,0.9798593713149617,0.1960473295241548,0.005168701389603112,6.80459668544905e-05,4.0849041758549956e-07
32,5.506955276639658e-09,6.721228431132985e-07,8.175177469523031e-05,0.006706832615818223,0.19549509181835045,0.9774185683356759,0.2067482711923019,0.0058602701862539115,8.178084855254123e-05,5.256750399309788e-07
33,7.4471145809191805e-09,8.514756233035028e-07,9.783205770327153e-05,0.00750968119021729,0.2061196719675036,0.9747858284998774,0.21758066353187136,0.006615615051574614,9.774759985043568e-05,6.710448695350191e-07
34,9.979760730347932e-09,1.0711857706498393e-06,0.00011640739832431903,0.008380210885178622,0.2168723621682099,0.9719554057277329,0.2285301656739145,0.0074380020389395165,0.00011622128763227577,8.501827206833729e-07
35,1.3259762651151314e-08,1.3387020882309104e-06,0.00013776921363134028,0.009321610929865966,0.2277389111084861,0.9689220007097775,0.23958248727063394,0.008330703531390682,0.00013750007784757833,1.0695524231171233e-06
36,1.747604020359644e-08,1.6625604482900087e-06,0.0001622321507638631,0.01033706650556158,0.2387051231597419,0.96568079278971,0.25072341678568216,0.009296990603123521,0.00016190621263092322,1.3366032124452747e-06
37,2.2857706269995958e-08,2.052501997414816e-06,0.00019013502013602086,0.011429751108278622,0.24975688615133454,0.9622274699451121,0.2619388489162303,0.010340125283328113,0.0001897869695132438,1.659882332777179e-06
38,2.9681082384735036e-08,2.5195998088495475e-06,0.00022184170962011226,0.012602818837787038,0.26088019826696884,0.9585582567359557,0.2732148110690827,0.011463352737316862,0.00022151559940638356,2.0491561320688425e-06
39,4.3115995540388156e-08,3.6883532270063082e-06,0.0002577420755257215,0.015173097849544204,0.27205155381143975,0.9525294557029829,0.295981361876884,0.012669888030200853,0.00029614301758952425,2.5155715481440005e-06
40,5.507005704559467e-08,4.410726124224613e-06,0.00030019754926437095,0.016573944033251024,0.2831938764097905,0.9483031365526242,0.3074406217899114,0.013991070699041633,0.0003396410537605533,3.114000397218075e-06
41,6.992969752393971e-08,5.2602497624992335e-06,0.0003479962295499855,0.01806489725790691,0.2943633949719579,0.9438522925168429,0.3189094248491752,0.015404491540586103,0.0003884535314574332,3.82530645241284e-06
42,8.829747081374734e-08,6.25570724978872e-06,0.00040162853003368465,0.019648861655250784,0.3055469362889059,0.9391758558024055,0.33037467824615463,0.016913289725839647,0.0004430777418086914,4.6665195902557856e-06
43,1.1088172372561962e-07,7.4180824662400185e-06,0.00046161420763493605,0.02132868020095427,0.31673156031408256,0.9342734076550462,0.34182355402710735,0.01852054262476425,0.0005040418736104434,5.656706370394243e-06
44,1.3851178571460716e-07,8.770747471588457e-06,0.000528503047362435,0.023107127053478657,0.3279045798619659,0.9291451906082415,0.35324350781471264,0.02022925773225518,0.0005719057591143874,6.8171509945035675e-06
45,1.7215487084289993e-07,1.0339659630996337e-05,0.0006028755041566102,0.024986899949688363,0.3390535790276319,0.9237921180569363,0.36462229616647257,0.022042364642174576,0.0006472615732987559,8.171546403512946e-06
46,2.3536924125432638e-07,1.4112355197387351e-05,0.0006853432868501457,0.02902459162567762,0.35013705842320025,0.915121497692533,0.38733046217942735,0.023962672802921053,0.0008191707520786564,9.746400295769924e-06
47,2.8901422755731253e-07,1.636241328997404e-05,0.0007800569982634862,0.031185068311539447,0.36109909287314645,0.9092077266071029,0.39861675316522804,0.02602675207814075,0.000916638464534107,1.168199739992002e-05
48,3.534278053299927e-07,1.8940053654852098e-05,0.0008846259634485035,0.03345437753355535,0.37199898343478294,0.9030777125595052,0.40981863364256144,0.028205979450347193,0.0010238419704851833,1.3919069262019697e-05
49,4.304539708839677e-07,2.1885357671548698e-05,0.0009997793328793488,0.03583471859768565,0.38282572094665834,0.8967354427753516,0.4209254129197149,0.030502903820436612,0.0011415207544479531,1.649483912269175e-05
50,5.222045800857515e-07,2.524227058585203e-05,0.001126279229672554,0.038328175990547636,0.39356863985784113,0.8901855789358779,0.43192677646557726,0.032919952287841725,0.0012704498566766587,1.945015745039813e-05
51,6.310909796215714e-07,2.9058863666232304e-05,0.001264921011820886,0.040936712734848085,0.40421742804172867,0.8834334489919065,0.44281279388022865,0.03545942279805125,0.001411440220444738,2.282975929498411e-05
52,8.356111202848486e-07,3.363496042782157e-05,0.0015765846417298195,0.04370127006744718,0.4253686905196001,0.8731949145235642,0.4534117576909026,0.04087673700339846,0.001570991439361498,3.083265704710823e-05
53,1.0003546956249196e-06,3.881526997642466e-05,0.0017507913362308474,0.04658668272690646,0.4357949183858794,0.8659709988395259,0.46392511482798654,0.043756079618581585,0.001744916402330915,3.553391531744852e-05
54,1.193570661891088e-06,4.466540772241036e-05,0.0019400609736958006,0.049594398717994065,0.4460913670705227,0.8585684208377534,0.474293878523578,0.04676334527179859,0.0019341602438632203,4.08459231795717e-05
55,1.4194954712173981e-06,5.1255780798179004e-05,0.0021453348355078066,0.05272581738420304,0.45624942815971364,0.8509953274419567,0.48450986727943995,0.049900102050675826,0.0021397043274492982,4.683423269782266e-05
56,1.6828961864811553e-06,5.866250487323331e-05,0.0023675880285600995,0.055982182225851766,0.4662608808853159,0.8432604413556499,0.49456529974894325,0.05316775449779101,0.002362566101152115,5.356990790628369e-05
57,1.989124451935318e-06,6.696772384977352e-05,0.0026078293088021057,0.05936457575509161,0.4761178934412529,0.8353730368721951,0.5044527943503032,0.05656753806363041,0.002603798911744265,6.112985017333312e-05
58,2.5364302775198775e-06,8.614601495909154e-05,0.0028671004473183187,0.06647078922622633,0.485690744357014,0.8230138668147021,0.523929496085486,0.06010010366741278,0.0031372753380984253,6.959994481107231e-05
59,2.9767763792275986e-06,9.715807327156977e-05,0.0031545825315228725,0.07019381587954902,0.49508840766089424,0.8147841734402477,0.5333983125255126,0.06380631409320889,0.0034310448309249446,7.95179584439209e-05
60,3.484159894735509e-06,0.00010939921308502047,0.003464016964334246,0.07404378517904996,0.504309085956955,0.8064385132286608,0.5426747657654389,0.06764915077312256,0.0037469681387002534,9.058869050460408e-05
61,4.067341315068805e-06,0.00012298244665416637,0.0037965663382122975,0.07802094447234069,0.5133466479934401,0.7979882950051476,0.5517532867927903,0.0716290891772077,0.0040862472961747075,0.00010291984296823013
62,4.736042804661337e-06,0.00013802874525371036,0.004153424023949583,0.08212536004148487,0.5221953374645024,0.7894453111454045,0.5606286868451216,0.07574640927748574,0.004450118055736191,0.0001166268648210518
63,5.501033116827031e-06,0.0001546674071319459,0.004535813411147554,0.0863569143853425,0.5308497680271977,0.7808217018635276,0.5692961503420704,0.08000119228677777,0.004839849136937312,0.00013183332856640245
64,6.3742180995360105e-06,0.0001730364306881937,0.00494498705839207,0.09071530389994456,0.5393049175440888,0.7721299182629113,0.5777512270754203,0.0843933178239085,0.00525674137848134,0.00014867131340351032
65,7.3687370141931905e-06,0.00019328289229495838,0.005382225752220968,0.0952000369658553,0.5475561216175754,0.7633826843068071,0.5859898237308572,0.08892246151627012,0.0057021267916246956,0.00016728179453056347
66,8.499064885027372e-06,0.0002155633281467625,0.005848837474157939,0.09981043245027856,0.5555990664834234,0.7545929578685465,0.5940081948162811,0.09358809304945478,0.006177367514144889,0.00018781503798124315
67,9.781121098777175e-06,0.0002400441194868163,0.006346156275282467,0.1045456186304313,0.5634297813320212,0.7457738910240506,0.6018029330722793,0.0983894746723418,0.006683854664229022,0.00021043100036979476
68,1.204637684730907e-05,0.0002679943201792894,0.007425306696318059,0.10943950939474345,0.5788641648960304,0.732788772589892,0.6089644495191175,0.10836120212558818,0.007236460759720129,0.000261520872789457
69,1.3787351648528612e-05,0.0002986123792215193,0.008008962234486,0.11445866024320549,0.5861790999807039,0.7239576598407317,0.6161656562950742,0.11352605842720835,0.007824182210229994,0.0002902671504339834
70,1.574888466012623e-05,0.00033211531642476705,0.008627916688983772,0.11959981986729436,0.5932695621686023,0.7151440050093428,0.6231345741538855,0.11882059190058668,0.008448509250549768,0.00032172066214883723
71,1.79549132979721e-05,0.00036871928701382784,0.009283596179096815,0.12486130288693578,0.6001330483949439,0.7063613282528824,0.6298691496710377,0.12424307531399195,0.009110956781653629,0.0003560894659377541
72,2.043153818514711e-05,0.0004086523827925009,0.009977445551881452,0.13024123246899771,0.6067673488215015,0.6976231197480812,0.6363676098366139,0.12979157690306356,0.009813060043926167,0.00039359362219501786
73,2.320717754531736e-05,0.0004521550186606578,0.010710926686215708,0.13573754196734725,0.613170536898717,0.6889427990766669,0.6426284511518696,0.1354639620409171,0.010556372788931293,0.0004344656106821604
74,2.6312729366235568e-05,0.0004994803167681146,0.011485516706536004,0.14134797699662988,0.6193409593657803,0.6803336750776866,0.6486504287516176,0.1412578953735347,0.011342465354203565,0.0004789507463748746
75,2.978174150911516e-05,0.0005508944873973469,0.012302706107559739,0.14707009793497147,0.6252772262512734,0.6718089063210324,0.6544325456169038,0.14717084341575903,0.012172922642509442,0.0005273075932399495
76,3.365058993053646e-05,0.0006066772056390785,0.013163996791542268,0.1529012828493899,0.6309782009344542,0.6633814623521386,0.6599740419396241,0.15320007760168058,0.013049342007293914,0.0005798083749704456
77,3.7958665173528994e-05,0.0006671219828977773,0.014070900019869319,0.15883873083630332,0.6364429903245042,0.6550640858528041,0.6652743846974847,0.1593426777816957,0.013973331046299803,0.0006367393816768403
78,4.8140407596836935e-05,0.0007369154364852556,0.01702011696233341,0.16491276747370923,0.6529720191513455,0.6391035318750196,0.6688463961109135,0.17835395458156364,0.014984335764041599,0.0008298898702674523
79,5.400254655524905e-05,0.0008122938214835028,0.01808148045631249,0.17110218517979095,0.6577788284916235,0.6311914225266063,0.6733720219229662,0.1848639243012079,0.016048614961779666,0.0009023833635890858
80,6.049544035090093e-05,0.0008937257615951016,0.01919378807922691,0.17738884784962197,0.6623476478588401,0.6234371113874392,0.6776567911699847,0.19146972324510173,0.01716777727366554,0.0009805326047267172
81,6.767644721088706e-05,0.000981580731439898,0.020358541835561832,0.18376919197366157,0.666678677377939,0.6158516798545144,0.6817011419721675,0.1981674748226343,0.018343469984704132,0.0010646975196208041
82,7.560724009100247e-05,0.0010762439420034106,0.021577240377966253,0.19023949735731605,0.6707723028705873,0.6084457825948703,0.6855056887468829,0.20495314676138762,0.01957733426803109,0.0011552545677812423
83,8.435405417838385e-05,0.0011781166404432704,0.022851376494493095,0.19679589293874275,0.6746290879189912,0.6012296196362358,0.6890712148298471,0.21182255749444948,0.02087100234870666,0.0012525970986563835
84,9.398794344436426e-05,0.0012876163966341833,0.024182434532171285,0.20343436293019637,0.6782497663981549,0.5942129102873632,0.6923986656085253,0.21877138286582948,0.022226094603527865,0.0013571356945641664
