time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118072e-08,0.0008769775443804693,0.9999997956288521,0.00021920832183821724,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.05479057074399e-11,6.010330452465352e-07,0.001972178043446033,0.999998834596245,0.0008763287040117677,2.4039321046850948e-08,2.636109371601461e-12,0.0
3,0.0,1.528419612913798e-13,1.2918064417126826e-10,6.9413434427711165e-06,0.003503322101296787,0.9999894449925427,0.005462913398729015,2.162774355575337e-07,2.634263030252289e-10,2.874898492001179e-16
4,0.0,6.380105022899356e-13,1.5170680985197382e-09,1.1618547749084e-05,0.005464952955141141,0.9999770204377879,0.007856651295892364,1.5359974738716806e-06,8.530006316028539e-10,3.472104731479117e-14
5,4.2053388205545133e-16,1.5391731317173383e-11,5.570434074351617e-09,5.065956442123903e-05,0.007855514065600474,0.9998657788288948,0.021674201586245757,4.700903479184153e-06,1.4390934418142915e-08,2.418344509713715e-13
6,3.1504366876353036e-15,3.007255739846291e-11,2.2233656347424435e-08,6.718846154550428e-05,0.010657281305439833,0.999797984863337,0.02616801217848059,1.3781716710556523e-05,2.5219811788983956e-08,3.053562849094002e-12
7,1.496980579073254e-14,6.307974072302113e-11,5.5171787629525396e-08,8.88983880264954e-05,0.013875012013268606,0.9997064694889025,0.031064019311180927,2.9270499044217164e-05,4.640560660057414e-08,1.1627761022469052e-11
8,4.975969866308738e-14,1.3071253129932066e-10,1.1124812913461479e-07,0.00011690397244091709,0.017503003606178066,0.999586169588877,0.03635479169885972,5.2719991657138215e-05,8.490783397672039e-08,3.209138386270303e-11
9,1.385122574620004e-13,2.5942911426513563e-10,1.994888986128654e-07,0.00015245132613317345,0.02153491113613089,0.9994315844074646,0.042032289377827395,8.581365741779375e-05,1.5077694863775575e-07,7.594824721566207e-11
10,3.439417975470392e-13,4.897820795310312e-10,3.3150686913803313e-07,0.00019691551927223798,0.02596376452387542,0.9992368029248152,0.0480878845114972,0.00013036269541744525,2.577849134928327e-07,1.6329259751765136e-10
11,7.83263998519318e-13,8.814401328528666e-10,5.219703679741699e-07,0.0002517978026976322,0.030781987361289075,0.9989955333207859,0.05451238364577529,0.00018830279306383897,4.240988927468283e-07,3.273036996367515e-10
12,1.664293214007523e-12,1.5194765797715843e-09,7.891162810985845e-07,0.00031872257724249357,0.03598141720933484,0.9987011343930621,0.061296051330787873,0.00026169061705387867,6.729963064633943e-07,6.202682625474716e-10
13,3.3394097938392134e-12,2.522125719958088e-09,1.1553055897201515e-06,0.00039943411246624015,0.04155332731342072,0.998346648786503,0.06842863502030637,0.0003527000448507593,1.0336193602894446e-06,1.121391628029398e-09
14,9.070402278140384e-12,4.332451104657119e-09,2.22682298428171e-06,0.000502426793650391,0.05379658999381944,0.9977595600868965,0.07587957636862326,0.0005895959894934259,1.613884148028095e-06,2.9977915544658695e-09
15,1.5907541105513277e-11,7.033278701319125e-09,2.979742922928336e-06,0.0006245126972628435,0.060450727601600335,0.9972309448716685,0.08365470675306258,0.0007386314813872174,2.4158462883499864e-06,4.6287131658916574e-09
16,2.7292001384006862e-11,1.0947194920752722e-08,3.947845235605368e-06,0.0007678967785392858,0.0674401998880789,0.996616302190511,0.09174231043412703,0.0009132039750067429,3.4965050601835538e-06,7.103658240097147e-09
17,4.570787960772232e-11,1.6488518579177192e-08,5.179825135529908e-06,0.0009348856226619647,0.07475387650105543,0.9959076902094499,0.10013029638417068,0.00111589041464293,4.9223957564355705e-06,1.0780158277694736e-08
18,7.475225800583421e-11,2.4183325094644037e-08,6.7323911769097145e-06,0.0011278827416885317,0.08238020911889966,0.9950970582752591,0.10880620553513881,0.0013493602734763713,6.770496258262978e-06,1.613219694945495e-08
19,1.1952982024827725e-10,3.4692607546552544e-08,8.671078864252513e-06,0.001349383640226882,0.09030726046008536,0.9941762879731985,0.11775724130113026,0.0016163702614023473,9.129158473307102e-06,2.377707901556573e-08
20,1.871585375727789e-10,4.883887613973682e-08,1.1071091824755574e-05,0.0016019706542688356,0.09852273397432516,0.9931372347168143,0.1269703006223105,0.0019197588007617817,1.2099062027732833e-05,3.4506356530456645e-08
21,2.874062885279445e-10,6.763649637396827e-08,1.4018168102209216e-05,0.0018883075684455722,0.10701400410725308,0.9919717696821182,0.13643200541887102,0.0022624402756133252,1.5794187518234574e-05,4.9321149366880026e-08
22,4.3348632672541256e-10,9.232607926697533e-08,1.7609469048556574e-05,0.0022111340175207162,0.11576814702948468,0.9906718218971561,0.14612873434324428,0.0026473990608025426,2.0342806550694406e-05,6.947220048001317e-08
23,6.430393921212486e-10,1.244132380623325e-07,2.1954488203300283e-05,0.00257325967850908,0.12477197172024866,0.9892294202976442,0.1560466547187841,0.003077683337728008,2.5888485713488832e-05,9.650500755885517e-08
24,9.393331273844549e-10,1.6571202938781668e-07,2.71759774731247e-05,0.002977558260409167,0.13401205129564353,0.987636735559779,0.1661717545536359,0.0035563987043782446,3.25911015636858e-05,1.3231037456696013e-07
25,1.3527177711851807e-09,2.183934031044193e-07,3.3410887853196806e-05,0.0034269612991642212,0.14347475447193728,0.9858861215227529,0.17648987451951956,0.00408670158790977,4.062786364429776e-05,1.791807328837673e-07
26,1.9223775382333522e-09,2.8503897923620045e-07,4.081132185677543e-05,0.003924451766102276,0.15314627705515962,0.983970156015678,0.18698673978663916,0.004671792468741441,5.0194342480464216e-05,2.398725718817286e-07
27,2.6984205035740576e-09,3.6870047483819557e-07,4.954549476215016e-05,0.004473057498771512,0.16301267334956368,0.9818816809067179,0.19764799160789054,0.005314908925873315,6.150549945280952e-05,3.176753202299384e-07
28,3.744358677530452e-09,4.7296509932174535e-07,5.9798701723642775e-05,0.005075844463759648,0.173059887379326,0.9796138411961165,0.20845921854797844,0.006019318513875789,7.479671539590375e-05,4.164870167108078e-07
29,5.140031479113472e-09,6.020272375478519e-07,7.177428774180423e-05,0.005735909861769355,0.18327378382009998,0.9771601229795442,0.21940598725591665,0.006788311482739257,9.032481472228791e-05,5.408971038503319e-07
30,6.9850294651038974e-09,7.607667291151507e-07,8.569461743843616e-05,0.006456375085911367,0.1936401785397265,0.9745143901136438,0.23047387268269862,0.007625193352523384,0.00010836908183392063,6.962766663229594e-07
31,9.402683737588037e-09,9.548340513588507e-07,0.00010180204153993906,0.007240378544871671,0.20414486865053416,0.9716709194219453,0.24164848764964783,0.008533277355494102,0.00012923226654824716,8.888764328349114e-07
32,1.2544689646815553e-08,1.1907427040120077e-06,0.00012035985693434991,0.008091068363298102,0.2147736619791723,0.9686244342862596,0.2529155116770563,0.00951587675917737,0.00015324157523722334,1.1259328478991974e-06
33,1.6596438297299276e-08,1.4759690837160718e-06,0.00014165325713497363,0.009011594972438416,0.22551240586384008,0.9653701364763564,0.26426071898720016,0.010576297084488031,0.00018074964435112827,1.4157825080027524e-06
34,2.1783138302434594e-08,1.8190601297558395e-06,0.00016599026995577835,0.01000510360473363,0.23634701519305173,0.9619037360789965,0.275670005600652,0.011717828233811161,0.00021213549298621488,1.7679852474074199e-06
