time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,4.46420825249595e-14,1.2541068684349727e-10,7.148528779514641e-08,0.00010087926537544016,0.02164611226756758,0.9997090846400637,0.026094717423283627,4.84204737097631e-05,1.1565521664784402e-07,3.13695511316469e-11
11,1.2809817340624915e-13,2.2787863020689327e-10,1.3870240242143624e-07,0.00013774929290901922,0.02611005815068312,0.999583823386364,0.0309642580163573,7.485791930340498e-05,1.8539036051836463e-07,8.390908119226943e-11
12,3.242061293644451e-13,4.1113527791474106e-10,2.4519871042423706e-07,0.00018442887350357605,0.03096891475676118,0.9994223331257271,0.03622335620592618,0.00011019369851099043,2.919638356773644e-07,1.8676375095515524e-10
13,7.428436917718418e-13,7.258775870096256e-10,4.0599329457201536e-07,0.0002425666105983951,0.03621482032333129,0.9992184866028936,0.04186365763455188,0.00015609016132019305,4.5017435320506025e-07,3.732638398144668e-10
14,1.5772643393750417e-12,1.2467759683013711e-09,6.399788417757292e-07,0.00031393390330385377,0.04183932957885086,0.9989657894056052,0.04787623891750996,0.00021433435725387213,6.789250594036828e-07,6.937685951461259e-10
15,3.1529166308796805e-12,2.0804940297783393e-09,9.705309399071218e-07,0.0004004215303529758,0.04783343586983947,0.9986574123711762,0.05425163087639004,0.0002868346593287386,1.0018831818823137e-06,1.2220850954179947e-09
16,5.998136707109622e-12,3.3755316122482287e-09,1.426157936371129e-06,0.0005040359816871376,0.05418759462081653,0.9982862257341424,0.06097984305339697,0.00037561713280135495,1.448179492789403e-06,2.063562030127795e-09
17,1.0942840838107524e-11,5.334137113722083e-09,2.0411895554499993e-06,0.0006268955400325624,0.06089174803823274,0.9978448348596953,0.06805038941411368,0.0004828216508347164,2.0531456758630657e-06,3.3651127847496758e-09
18,1.925555051629587e-11,8.22655410390674e-09,2.8565023657323876e-06,0.0007712261151895707,0.06793535096534659,0.9973256174004871,0.07545231514245868,0.0006106977595731867,2.8590875683994884e-06,5.327432214325464e-09
19,3.282740811217567e-11,1.2407869361240238e-08,3.920280066536933e-06,0.0009393568341377472,0.0753073977911758,0.9967207617081326,0.08317422442799458,0.0007616002955032099,3.916092147751248e-06,8.219688893262844e-09
20,5.441560663959574e-11,1.833775291355355e-08,5.2888064679685745e-06,0.0011337153904978998,0.08299645031330231,0.9960223063252052,0.09120430914262176,0.0009379847584008048,5.282866020808615e-06,1.2396984591179269e-08
21,8.796281003723579e-11,2.660337854929691e-08,7.027288926544732e-06,0.0013568231573392981,0.0909906664513982,0.9952221803788377,0.09953037830104546,0.0011424024436204798,7.027603074988234e-06,1.832087979077422e-08
22,1.3900633843248087e-10,3.7945826849134785e-08,9.210709902896862e-06,0.0016112900678154987,0.09927782970592158,0.9943122446931895,0.10813988819724582,0.0013774953379760869,9.228878855969945e-06,2.658329592614847e-08
23,2.1519800817076935e-10,5.3290282607361964e-08,1.1924704218174598e-05,0.0018998092686386965,0.10784537925449363,0.9932843334350134,0.11701997310750992,0.0016459907839828562,1.1976569140597545e-05,3.79341096092003e-08
24,3.2695912378286303e-10,7.378033839229537e-08,1.526645948809039e-05,0.0022251515519474234,0.11668044057701486,0.9921302961044706,0.12615747644941908,0.0019506959177927861,1.5372790093436457e-05,5.331276887642675e-08
25,4.882927043837985e-10,1.0081672770224672e-07,1.934563713391471e-05,0.0025901595717095693,0.12576985649962438,0.9908420396820122,0.13553898228550937,0.00229449188673273,1.9532857304310833e-05,7.388425640718007e-08
26,7.177846625592645e-10,1.3610080925767936e-07,2.4285311285993227e-05,0.0029977418514075867,0.13510021854715243,0.9894115707418166,0.1451508470601579,0.0026803278529730873,2.4586260931555098e-05,1.01079735743496e-07
27,1.039822933655675e-09,1.816831286211607e-07,3.0222922820203018e-05,0.0034508665903850437,0.14465789849375138,0.9878310373427288,0.15497923145858006,0.0031112147904919013,3.067765409883159e-05,1.3664221465013606e-07
28,1.4860740848625304e-09,2.400173877373082e-07,3.731124569951381e-05,0.003952555276891581,0.15442908000192473,0.986092770509016,0.16501013227764894,0.0035902190831657577,3.796785163242907e-05,1.8267756915442182e-07
29,2.097255487362032e-09,3.140201443647013e-07,4.571936271880551e-05,0.004505876116526303,0.16439979024118734,0.9841893251154928,0.17522941419955504,0.004120455932493794,4.663483615267927e-05,2.4171126142119754e-07
30,2.925248536663892e-09,4.0713657114410755e-07,5.563364770069334e-05,0.005113937285477826,0.1745559313790918,0.9821135199946104,0.18562284136112722,0.004705082584166004,5.687476848113031e-05,3.167510894702277e-07
31,4.035600989890972e-09,5.234125911230428e-07,6.725875112284014e-05,0.0057798800186501876,0.1848833118393133,0.9798584770870438,0.19617610861387932,0.0053472913833993545,6.890299927259322e-05,4.1135630410715807e-07
32,5.510474211548427e-09,6.675737138296118e-07,8.081858611563561e-05,0.0065068715434774185,0.1953676772239068,0.9774176594619928,0.2068748723725666,0.006050302669685612,8.295507873090668e-05,5.29713424221087e-07
33,7.452090832737114e-09,8.451108786007543e-07,9.655731171778611e-05,0.007298097870936207,0.2059947407997152,0.9747849080389474,0.21770478095317655,0.006817357522322388,9.928776122614664e-05,6.767190719981379e-07
34,9.986748692040598e-09,1.062373611982896e-06,0.00011474031023939237,0.008156756455980777,0.2167502134521675,0.9719544768488777,0.2286515043048319,0.0076517103688298425,0.00011818000159421125,8.58070147836939e-07
35,1.3269468324857214e-08,1.3266707932871876e-06,0.00013565515554547948,0.009086048740328635,0.22761983301341335,0.968921066679834,0.23970076304405474,0.008556621469079453,0.0001399339398668272,1.0803616522611569e-06
36,1.7489350211802403e-08,1.6463793152600947e-06,0.0001596125690444303,0.010089172591225552,0.23858939287578473,0.9656798569595788,0.25083835670415777,0.00953534928868134,0.0001648758711549893,1.3511924555396607e-06
37,2.287572066287126e-08,2.031060912660722e-06,0.00018694736014054577,0.011169314650499416,0.24964476980600483,0.9622265357361913,0.2620501911172076,0.0105911427758802,0.0001933571973869022,1.6792793018894464e-06
38,2.9705151569654786e-08,2.4915874212443203e-06,0.00021801934789425292,0.012329642608882115,0.26077195088032123,0.9585573276265177,0.27332230485102377,0.011727233556902323,0.0002257553575910483,2.0745793248385363e-06
39,3.83094469150179e-08,3.0402747125093833e-06,0.00025321426061577514,0.013573297421216083,0.27195705946579796,0.9546690196118055,0.2846408946289481,0.012946828065357515,0.00026247473339591264,2.5484213308136434e-06
40,5.562911874999562e-08,3.7390013195405035e-06,0.00033553287808895255,0.014932221105424606,0.2945387143815624,0.9484643898306988,0.29590011225647833,0.015619467255972986,0.0003059614939452296,3.735046592400192e-06
41,7.052039740414994e-08,4.565203347912872e-06,0.0003832733006991509,0.01638319397065478,0.3059020650054891,0.9440197778403557,0.30718455313016174,0.017076177631153076,0.00035496298330327437,4.46908897078995e-06
42,8.892188133640926e-08,5.537510266502457e-06,0.00043664527975325186,0.017929263606260702,0.3172727695842711,0.9393495462066833,0.31847219693651496,0.01862622468532477,0.00040998806068439514,5.332934395394174e-06
43,1.1154213392056359e-07,6.676672741395011e-06,0.0004961580783843361,0.019573419786901306,0.3286378400744493,0.9344532651127583,0.3297502497057047,0.020272536656325314,0.00047157592452121323,6.345868432632798e-06
44,1.3921080232854035e-07,8.00577462174971e-06,0.000562351568625852,0.02131858111835639,0.3399845540126256,0.9293311661360958,0.34100618830417845,0.022017974151757713,0.0005402967951647099,7.529449543045274e-06
45,1.9267796949177088e-07,9.646193989980987e-06,0.0007136615858131406,0.023200275563846608,0.3626903415009347,0.9211914708359948,0.3521078079378991,0.02578218797766558,0.0006198543807505541,1.0400447321533127e-05
46,2.3729800507798326e-07,1.1547974363439387e-05,0.0007996179614683819,0.025191106310950125,0.37400731609841575,0.9155088121663499,0.3631819543624192,0.027803821373509823,0.000708195186854312,1.2126863074747562e-05
47,2.9107496723361136e-07,1.3744114049547522e-05,0.000894313180999902,0.027293726165503594,0.3852606584557491,0.9096064407035775,0.37419561485446506,0.02993274262945784,0.0008060068149576651,1.4117708828182377e-05
48,3.556144687785273e-07,1.627076821009674e-05,0.0009984280400853046,0.029510702640937667,0.3964390589251972,0.9034876437520689,0.38513767327555365,0.03217134920093549,0.00091401004030533,1.6407129274674604e-05
49,4.327611910946503e-07,1.9167601946706376e-05,0.0011126775112427427,0.031844488442138434,0.407531562081998,0.8971563890289693,0.3959973587185365,0.034521930911709395,0.0010329591737596787,1.9032753227828654e-05
50,5.772960393113333e-07,2.2655875201809207e-05,0.001369434277755785,0.03433287530572725,0.4295659698262333,0.8871386403173506,0.40660695193205837,0.03952835860384082,0.0011681663242622126,2.5255671909712037e-05
51,6.95161104122092e-07,2.6634025746701743e-05,0.0015130258726170586,0.036945049687532774,0.44044845933814947,0.8802940348254092,0.41715675085870413,0.04218589234634639,0.0013164698559904296,2.8919124272786874e-05
52,8.343904047245752e-07,3.1156458058822905e-05,0.0016694169515608437,0.03968299811132024,0.45120702928995765,0.8732561154247757,0.42759196004925937,0.044961132677410455,0.0014787482396116083,3.307732018872773e-05
53,9.98289053247463e-07,3.628186576593684e-05,0.001839474410377415,0.04254863277136837,0.4618324606438946,0.8660318085460061,0.43790344258364594,0.04785574026349843,0.0016559140005532953,3.7786479109063546e-05
54,1.1905964550721249e-06,4.207392403086736e-05,0.0020241012323557865,0.04554371146397795,0.4723159328877908,0.8586286583632375,0.44808244190643365,0.050871233814628845,0.0018489136570139261,4.3107831600447425e-05
55,1.4155324149886627e-06,4.860159210159974e-05,0.0022242365609920142,0.04866983139275034,0.48264902676790294,0.8510548071894755,0.4581205849291357,0.054008984400953065,0.002058727609985489,4.9107925146101304e-05
56,1.6778470131252417e-06,5.593942549616315e-05,0.002440855692794184,0.05192842327180861,0.4928237257436247,0.8433189735383811,0.46800988392100806,0.057270210045390776,0.002286369955250427,5.585893892031456e-05
57,1.9828744546123565e-06,6.416789758159992e-05,0.002674969987729086,0.055320745745709006,0.5028324162083523,0.8354304279521173,0.4777427372301975,0.060655970609173666,0.0025328882152542104,6.34390072555834e-05
58,2.336591101228182e-06,7.337373027084673e-05,0.0029276266949767424,0.058847880144129,0.5126678865254328,0.8273989667039036,0.48731192888146657,0.06416716298653231,0.0027993629888819565,7.193255148847621e-05
59,2.745677896123549e-06,8.365023352438157e-05,0.003199908691787295,0.06251072558866282,0.5223233249324389,0.8192348834924532,0.49671062710073344,0.06780451662406438,0.003086907517301439,8.143061983543427e-05
60,3.2175873956759573e-06,9.509765330666942e-05,0.003492934133371051,0.06630999446822208,0.5317923163709973,0.8109489392533556,0.5059323818204128,0.07156858937955811,0.0033966671641763252,9.203123491508638e-05
61,3.7606156249016072e-06,0.00010782352761020314,0.003807856011897047,0.07024620829862606,0.5410688383029729,0.802552330219798,0.5149711212228402,0.07545976373420354,0.0037298188087033415,0.00010383974849871347
62,4.383978974731243e-06,0.00012194305012246344,0.004145861622827769,0.07431969398096885,0.5501472555770394,0.7940566543716213,0.5238211473820839,0.07947824337121984,0.00408757015008379,0.00011696920303540176
63,5.097896360899284e-06,0.00013757944107357995,0.004508171936978515,0.07853058047228917,0.5590223144124501,0.7854738764176225,0.5324771310670015,0.08362405013295424,0.004471158922205135,0.00013154069946335917
64,5.913676864785499e-06,0.00015486432476456564,0.004896040876857891,0.08287879588092488,0.5676891355692639,0.7768162914612745,0.5409341057706533,0.08789702136747304,0.0048818520174803304,0.00014768377078350586
65,6.8438130759302155e-06,0.00017393811323745996,0.005310754496022472,0.08736406499773029,0.5761432067762292,0.7680964875045129,0.5491874610329626,0.09229680767457116,0.005320944518971986,0.0001655367608355517
66,9.76434769825892e-06,0.00019748778923686506,0.00718315339451037,0.09208609607885475,0.6092260463680419,0.7451164662122374,0.5560680765213178,0.11090869319619032,0.005823235196770722,0.0002508411311228346
67,1.1191241650262473e-05,0.00022341029888544057,0.00770712084379548,0.09695215450589371,0.6169621521620483,0.7362684471108096,0.5634773475577247,0.11580282680664078,0.006359428648875622,0.00027601016609673053
68,1.2805801659319763e-05,0.000251918345046742,0.008263337354362403,0.10195704161588144,0.6244669872503347,0.7274178556330713,0.5706697927696829,0.1208146575913258,0.0069309502632089156,0.00030358008682677
69,1.4628758689217297e-05,0.0002832078632366264,0.008853215588155073,0.10709949909741934,0.6317380296764867,0.7185781889015457,0.5776425176758887,0.12594265342845157,0.0075392509359243146,0.0003337416829780046
70,1.7804326957179573e-05,0.00035369026050045366,0.009478188376247611,0.11776362261403171,0.6384335255889295,0.7057693983919924,0.5914413674862526,0.13118221476415912,0.00885829524691886,0.00036672087940354647
71,2.0262452312300746e-05,0.0003932157292402012,0.010156344107897406,0.12327783809500449,0.6450938742700885,0.6970196908460458,0.5978871491023711,0.13657393111638716,0.009570966798138797,0.0004041858824132513
72,2.3017910440937477e-05,0.0004362783504371348,0.010873596085292748,0.12892158692724642,0.6515143151554544,0.6883279302036052,0.6041045938490417,0.1420767810669858,0.01032531683844428,0.00044502682042408235
73,2.6101438513214414e-05,0.000483127627325931,0.01163147371137368,0.13469259487020305,0.6576935644747581,0.6797074334783813,0.6100921087157847,0.14768845911520417,0.011122854325923005,0.0004894908610410864
74,2.9546415798915052e-05,0.0005340261556970305,0.012431524348584466,0.1405883811961983,0.6636305910500296,0.6711713676088015,0.6158483586443823,0.15340648230363385,0.011965098296320732,0.0005378384240159012
75,3.338904131720179e-05,0.0005892500238756557,0.013275311360839518,0.14660626169000376,0.6693246050983895,0.6627327106994804,0.6213722571193984,0.1592281931758682,0.012853575760755758,0.0005903435681395321
76,3.766851975539766e-05,0.0006490892090879555,0.014164412059299199,0.15274335211584328,0.6747750472298212,0.6544042141774645,0.626662956892459,0.1651507631302167,0.013789819522293752,0.0006472943725663261
77,4.242725580224429e-05,0.0007138479692114918,0.015100415553793984,0.15899657214273052,0.6799815776985421,0.6461983660026236,0.6317198408910071,0.17117119616042697,0.01477536591383934,0.0007089933115540262
78,4.771105702914157e-05,0.0007838452288782151,0.016084920512010433,0.1653626497175047,0.6849440659628889,0.638127355065381,0.6365425133588665,0.17728633297312088,0.01581175246005863,0.0007757576215811459
79,5.356934543998908e-05,0.0008594149588702754,0.017119532828832117,0.17183812587341,0.68966258060474,0.6302030368983206,0.6411307912724392,0.18349285547040423,0.016900515466309014,0.0008479196597806341
80,6.005537779636187e-05,0.0009409065477226072,0.018205863208508782,0.17841935996060002,0.694137379655319,0.6224369008209998,0.6454846960725461,0.18978729158492588,0.01804318753781209,0.000925827252607996
81,6.722647480985597e-05,0.0010286851644212122,0.019345524662612842,0.18510253528353407,0.698368901369892,0.6148400386296857,0.6496044457480981,0.19616602045352252,0.019241295032566334,0.0010098440336427205
82,7.51442592775143e-05,0.001123132111062641,0.020540129927024114,0.1918836651288629,0.702357755489355,0.607423114935661,0.6534904473036554,0.2026252779144885,0.020496355451754125,0.001100349769404233
83,8.387490321928196e-05,0.0012246451643183288,0.0217912888014717,0.19875859916612046,0.7061047150220671,0.6001963392473839,0.6571432896388473,0.2091611623124983,0.02180987477165404,0.0011977406720475416
84,9.348938405852256e-05,0.0013336389045274359,0.02310060541544467,0.20572303020230162,0.7096107085745025,0.5931694398829735,0.6605637368633162,0.21576964059423095,0.023183344721322375,0.001302429697789693
