time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,2.1047479100844002e-13,1.2752103556112896e-09,3.4571173945541197e-06,0.007864014062279299,0.9999814139894674,0.003497929492664024,3.4585391611887825e-06,6.742268920571272e-10,4.856604680512807e-14
5,0.0,1.0742594563066504e-12,3.0441741834403114e-09,8.66040365756298e-06,0.010688967436528174,0.9999638216848796,0.005455550517830632,6.14478352531463e-06,2.6955706939276326e-09,2.4195563557798775e-13
6,0.0,3.750537952055972e-12,7.392404692780339e-09,1.7475541784735054e-05,0.013937626935453607,0.9999356655165544,0.00784045023334245,1.0576524224757965e-05,7.389729980833059e-09,1.0718755971227964e-12
7,8.112915103751179e-16,1.0856064851120576e-11,1.6830872150752802e-08,3.104119623674813e-05,0.017605043217572888,0.9998933270124265,0.01064838109725943,1.7466100723961786e-05,1.6823770900323772e-08,3.7454237896745926e-12
8,5.9043354596796365e-15,2.7702184845467478e-11,3.5359538546860537e-08,5.063236323826493e-05,0.02168559658842887,0.9998326797806758,0.013874418052890511,2.7664949701284795e-05,3.413230208923798e-08,1.0845215217416046e-11
9,2.3611393962424177e-14,6.417353942539093e-11,6.890521471958754e-08,7.765812645162297e-05,0.026173011694499777,0.9997491099431689,0.01751297202439988,4.216190052650834e-05,6.385107402765159e-08,2.7323089440199342e-11
10,1.2342965358401369e-13,1.6096807453875325e-10,1.9968616907500666e-07,0.00011692764473918152,0.036348824265798066,0.9995461859891747,0.021549345274540187,8.583079444773229e-05,1.2221585050485837e-07,1.1058909729780278e-10
11,4.556632504272818e-13,3.8921120950915243e-10,4.528896527670205e-07,0.0001720440623622168,0.04808673529327779,0.9992367201887832,0.025972175248856866,0.00015220682055786436,2.2905331367847527e-07,3.1794134802277685e-10
12,9.712586208924796e-13,7.954289694906605e-10,6.561983309456786e-07,0.00024242686788382322,0.05452061410648323,0.9989952908548447,0.03078252297289302,0.00019665956748424776,3.9088814966206343e-07,5.215371596647623e-10
13,1.9885369310793613e-12,1.47294608551376e-09,9.462708701333667e-07,0.00033025526034272595,0.06131555285033262,0.9987006794158416,0.035972118627410385,0.0002515262371186278,6.256581995089511e-07,8.62985570060989e-10
14,3.8902141266439574e-12,2.5541353317443735e-09,1.3516978633285307e-06,0.0004378225952751782,0.06846138888960067,0.9983459209133287,0.04153213623773218,0.0003184284089338952,9.55426534037316e-07,1.4174426873650908e-09
15,7.293166762361782e-12,4.222503489246571e-09,1.907644136509412e-06,0.000567532144911612,0.07594746130483454,0.9979237688573679,0.04745321550208589,0.0003991067832106198,1.4069771071431421e-06,2.2915272847642883e-09
16,1.316072438553208e-11,6.727395708069242e-09,2.6566788311722106e-06,0.0007218926037480119,0.0837626377675529,0.9974267316459212,0.053725486401249536,0.0004954176096511787,2.012449336365911e-06,3.6326021496098713e-09
17,2.2954192756809636e-11,1.0401628797075202e-08,3.6496390891804028e-06,0.0009035133425471684,0.09189534242993855,0.9968471103210247,0.060338594935034656,0.0006093288720874226,2.8100097667889776e-06,5.639965363877072e-09
18,3.883746677103284e-11,1.568237654134039e-08,4.9465250236546385e-06,0.0011150994143269077,0.10033358472608742,0.9961770374903725,0.06728172988875938,0.0007429162322475397,3.844558868876834e-06,8.578195812486685e-09
19,6.394654560452495e-11,2.3135640591114824e-08,6.6174235607895316e-06,0.0013594463164213711,0.10906498897910684,0.9954085172378091,0.07454365052964002,0.0008983587359110026,5.168470908120757e-06,1.2792904186892016e-08
20,1.0273994225960437e-10,3.348464286564641e-08,8.743458635774586e-06,0.001639434513258497,0.1180768247060603,0.9945334658419912,0.08211271513026401,0.001077934285173142,6.8423647264794605e-06,1.8729153363937716e-08
21,1.6144682595457412e-10,4.7642486239908755e-08,1.1417765136943495e-05,0.0019580237250951013,0.12735603751096564,0.9935437531190233,0.08997691021402045,0.0012840148809667318,8.935903176463926e-06,2.6952821275245972e-08
22,2.4863524824341695e-10,6.674943385656533e-08,1.4746483903069613e-05,0.002318246988576316,0.13688928045475368,0.9924312442023481,0.09812388041555783,0.001519061640443715,1.1528618855716711e-05,3.817519016363675e-08
23,3.759236057323482e-10,9.221516037094596e-08,1.8849774993050757e-05,0.0027232044956399725,0.1466629457902984,0.9911878415714325,0.10654095884801913,0.0017856195943059933,1.471076370106298e-05,5.328105354738322e-08
24,5.588616879385859e-10,1.2576633223057373e-07,2.386284637067745e-05,0.003176057217971848,0.15666319695034162,0.9898055271400036,0.11521519786798122,0.0020863122696869545,1.858417991480218e-05,7.336063679422686e-08
25,8.180126116137348e-10,1.6949987305664108e-07,2.993699507136869e-05,0.003680020324922757,0.1668760006763516,0.9882764042146363,0.12413340012868725,0.0024238360647276165,2.3263189617238737e-05,9.974563470187761e-08
26,1.1802677950668642e-09,2.2594227185738695e-07,3.7240657849603184e-05,0.004238356403527894,0.17728715917705862,0.9865927391354049,0.13328214981232162,0.002800954421557026,2.8875500542027355e-05,1.340496708371187e-07
27,1.9410939879949843e-09,3.802372412715001e-07,4.59604682314455e-05,0.00551130405622413,0.18788063315638673,0.9839481377901328,0.1522680849167454,0.0032204916602257237,4.2942028940011666e-05,1.7821463777411767e-07
28,2.7268557359551313e-09,4.834174907885669e-07,5.7015268854088524e-05,0.006230133062755191,0.198592658945207,0.9818576887611788,0.16208069770123865,0.0037018003998906383,5.1620588038307016e-05,2.405364400414731e-07
29,3.7858161800151966e-09,6.122149165930832e-07,7.006809162638667e-05,0.00701415809533064,0.2094563250606133,0.9795877510416126,0.17207230024949707,0.0042335323878559174,6.177914322289385e-05,3.195610506781902e-07
30,5.197691433854842e-09,7.71975416261072e-07,8.537993258682884e-05,0.007866697112829878,0.2204571624073985,0.9771318062371935,0.18222878558999359,0.004818744420606255,7.361580892079706e-05,4.1881324886683743e-07
31,7.061839872122138e-09,9.689307206531416e-07,0.00010323450467262503,0.008791076072894187,0.23158070261637667,0.9744837138025007,0.19253600535517207,0.005460524320677682,8.73474421873022e-05,5.424117182777661e-07
32,9.50121552113591e-09,1.2103059722473643e-06,0.00012393924622867237,0.00979062124393779,0.24281250775819924,0.9716377462666682,0.20297979970591287,0.006161983898938221,0.00010321060860797783,6.951455149309697e-07
33,1.2666951287827845e-08,1.5044357685527996e-06,0.00014782631518620132,0.010868651409630762,0.2541381993451183,0.9685886228443175,0.21354602664697317,0.006926251784114087,0.00012146254186810218,8.825573361930174e-07
34,1.957044902214455e-08,1.8915894226021195e-06,0.00020499384713888445,0.01205580678694072,0.2770934241119476,0.9633601102904269,0.2241467228110574,0.008632399195997478,0.00014357979661644999,1.3656534202585688e-06
35,2.5443769558379526e-08,2.358950390770589e-06,0.0002388129303141922,0.013330664974603113,0.288691324625005,0.9597703908549255,0.23484118498302678,0.009578141629803768,0.00016886146738395982,1.6721485913727161e-06
36,3.2875931365095715e-08,2.9198432494480085e-06,0.0002771334718460804,0.01469652243481489,0.3003298955615519,0.955962855400653,0.2456125431179666,0.010596756302952634,0.0001976468865380954,2.039410938305972e-06
37,4.222209305446445e-08,3.5893186790006626e-06,0.0003204073135640456,0.01615663321943531,0.31199533349563163,0.9519346153490249,0.2564471247925601,0.011691288848252166,0.00023029996701819094,2.477571278940843e-06
38,5.390575081877827e-08,4.384326979033404e-06,0.00036911636529504655,0.017714198528024135,0.3236740444547935,0.9476833788011454,0.26733141534236876,0.012864761494227224,0.0002672100438735379,2.9981138401490735e-06
39,6.842949936413762e-08,5.323894505563017e-06,0.00042377345092292965,0.019372358481639252,0.3353526663352132,0.9432074704255597,0.2782520812736966,0.014120165477957526,0.0003087926890502467,3.6140111206982526e-06
40,8.638712384736426e-08,6.429310392981543e-06,0.00048492311446400436,0.021134183916283876,0.3470180900625466,0.9385058488538219,0.28919599253633665,0.01546045343429884,0.000355490496163945,4.339867439816045e-06
41,1.0847714098332128e-07,7.7243237119366e-06,0.0005531423827716625,0.02300266821568403,0.35865747945419185,0.9335781215116825,0.30015024360722103,0.016888531778156118,0.00040777383208331273,5.1920713611794266e-06
42,1.3551791981334405e-07,9.23535119540461e-06,0.0006290414815093615,0.024980719203489463,0.3702582897451186,0.9284245568253507,0.31110217334116047,0.018407253096952705,0.00046614155217360295,6.1889571693625355e-06
43,1.6846450915666908e-07,1.0991695630066198e-05,0.00071326450105985,0.02707115111533721,0.38180828474595113,0.9230460937541363,0.32203938355104256,0.020019408570850657,0.0005311216760630298,7.350975546087895e-06
44,2.2777016266598965e-07,1.5230953180203927e-05,0.0008064899944246452,0.03156267332127847,0.393259968455544,0.9149211787433268,0.3439397144906926,0.021727695829046007,0.0006799469218945,8.701098517368537e-06
45,3.059686267619746e-07,2.0493337491354933e-05,0.0009135047882848081,0.03645089787465103,0.4045267020103931,0.9062487718306426,0.36585328444800674,0.023567350021623086,0.0008541344477389573,1.0364784247736972e-05
46,3.7466122456932455e-07,2.3610218773593695e-05,0.0010358326650769904,0.03905531051687557,0.41564442265644536,0.9000160578461753,0.3767541069334851,0.02554353369161556,0.0009525232952197717,1.2400106090714862e-05
47,4.568390447981831e-07,2.7163306213767817e-05,0.001170456916502033,0.0417817161616028,0.42666120880851127,0.8935732936704791,0.3875770806869957,0.027628330047773708,0.0010604502443634226,1.4746327528727783e-05
48,5.547354291407731e-07,3.120399961916349e-05,0.0013182459789467782,0.04463208052505945,0.4375669013828388,0.8869254604450013,0.3983117266386096,0.02982413429685418,0.0011786215280913054,1.7440828721435502e-05
49,6.708980612579132e-07,3.578846247391636e-05,0.0014801044017542654,0.047608227247215265,0.4483517212274631,0.8800782004075933,0.4089479308992763,0.032133226518675694,0.0013077766003194676,2.0524533376441086e-05
50,8.082248806606784e-07,4.0977928628294586e-05,0.0016569729441033012,0.050711831515383915,0.45900627543261246,0.8730378047973485,0.41947595222641154,0.03455776472486959,0.00144868844030807,2.40421535518298e-05
51,9.700031758627535e-07,4.683901895320086e-05,0.0018498285954208905,0.05394441395103763,0.4695215623090206,0.8658111991883901,0.4298864281361022,0.03709977811557476,0.0016021637903285862,2.8042444186832535e-05
52,1.2835053868573082e-06,5.380237951716053e-05,0.0022806073507858245,0.05734905312454988,0.4903182541332952,0.8543257895287109,0.44000069601967534,0.04250733264382947,0.001774905866397715,3.745060132583725e-05
53,1.5243172299638175e-06,6.163589849882306e-05,0.0025199611969287357,0.060887475682488236,0.5004876073411223,0.8466593863037434,0.45003054486300353,0.045373989728173615,0.001962502200351615,4.29431543716694e-05
54,1.804772533384061e-06,7.042893600333698e-05,0.0027788418902320745,0.0645604725171687,0.5104870978593702,0.8388358167120454,0.4599152701472952,0.048362738186692567,0.00216588481620095,4.911968294830341e-05
55,2.1304939423334633e-06,8.027689306106228e-05,0.0030583808078966227,0.06836885951672342,0.5203095558028986,0.8308646251776266,0.4696472208008627,0.05147488907358281,0.0023860193733117162,5.605040456129074e-05
56,2.5077745835395737e-06,9.128243071452509e-05,0.003359744613424201,0.07231326768561117,0.5299482103691094,0.8227558672512814,0.4792191323400015,0.054711593750018134,0.0026239049056057994,6.381117373516333e-05
57,2.9436427746540416e-06,0.00010355584223847403,0.003684134751443945,0.07639413905330837,0.5393966868460789,0.8145200803438176,0.4886241252684592,0.058073839006064235,0.0028805735380864964,7.248379794525503e-05
58,3.4459314485884576e-06,0.00011721543282786621,0.004032786849467059,0.0806117229757012,0.5486490026195907,0.8061682526433794,0.49785570244443283,0.061562442512491884,0.003157090119841495,8.215636171966911e-05
59,4.023352510721468e-06,0.00013238790625406946,0.004406970024986846,0.08496607284265172,0.5576995622416879,0.797711790352586,0.5069077454735624,0.06517804861739318,0.0034545517717897273,9.292355856628469e-05
60,4.685576348547776e-06,0.00014920875795174869,0.004807986096510383,0.08945704320409455,0.5665431516261413,0.7891624833875405,0.5157745101894247,0.06892112450164246,0.00377408734758724,0.00010488703034487798
61,5.4433167147636674e-06,0.00016782267396146122,0.00523716869728655,0.0940842873258525,0.5751749314385962,0.7805324696863137,0.5244506212856672,0.07279195670632115,0.0041168568062635484,0.0001181557136697833
62,6.308421203425852e-06,0.0001883839351134448,0.005695882290679709,0.09884725518510644,0.5835904297510889,0.7718341982793492,0.5329310661661449,0.07679064804422023,0.004484050495321853,0.00013284619289154597
63,7.293967542644691e-06,0.00021105682580451377,0.0061855210863365545,0.10374519191417114,0.5917855340322224,0.7630803912783857,0.5412111880813221,0.08091711490648734,0.0048768883432113,0.00014908305917481462
64,8.414365922352951e-06,0.00023601604667857547,0.006707507856492493,0.10877713669987378,0.599756482545376,0.7542840049438382,0.549286678620591,0.08517108497435735,0.005296618960253709,0.00016699927515043245
65,9.685467576263194e-06,0.00026344713048637153,0.007263292651976435,0.11394192214443592,0.607499855228061,0.7454581899931985,0.5571535696312111,0.08955209534473889,0.005744518647294854,0.00018673654458668863
66,1.1124679834986153e-05,0.0002935468603635605,0.007854351417691656,0.11923817409232643,0.6150125641258419,0.7366162513148359,0.5648082246351986,0.09405949107720349,0.0062218903115431635,0.00020844568648984793
67,1.3764797877208827e-05,0.0003278059291204162,0.009133037215777285,0.12469794026845715,0.62984055752433,0.7229698000236604,0.57186716968408,0.10341639410030891,0.006742433932288077,0.00025737644648678577
68,1.5710212054831008e-05,0.0003652870868797838,0.009822658039891593,0.13028930997824847,0.6367867338489052,0.7141404550626264,0.5789479496347801,0.10826094284081662,0.007296069158553747,0.0002848599185773132
69,1.7898519697825214e-05,0.0004062429220330802,0.01055259501910034,0.13600765884113153,0.6434932076910375,0.7053423715436632,0.585807062203676,0.11322634102922033,0.007884189211508996,0.00031490384589549466
70,2.035570692398843e-05,0.00045092668526906923,0.011324410205921762,0.14185073790935426,0.6499582953641443,0.6965890485776265,0.5924422169654624,0.11831101499647217,0.008508209802306,0.0003477041594528727
71,2.311007471707646e-05,0.0004996051190557878,0.01213968270109261,0.1478160959694774,0.6561805868882704,0.6878939142436976,0.5988514026649486,0.12351320131242821,0.009169565111237553,0.0003834680650337933
72,2.6192401073684476e-05,0.0005525588675919047,0.013000006658073202,0.1539010823156035,0.6621589350557063,0.6792702854381023,0.6050328772967327,0.12883094825842473,0.009869706072524402,0.0004224144321120342
73,3.175232098398798e-05,0.00061204756349445,0.014842525590004341,0.16012499960608909,0.6740784512104543,0.6660878747008314,0.6104432940228774,0.13977802161068476,0.010625510622826483,0.0005090570547108033
74,3.5798573333557644e-05,0.0006765772229131549,0.01582676829714811,0.1664692478464915,0.6794648531144573,0.6576960697619686,0.6160204455913003,0.1453982018444037,0.011424118447144334,0.0005571461733098471
75,4.0302104361335425e-05,0.0007465128713185194,0.016861350434909876,0.17292438413756953,0.6846049767357811,0.649421173934589,0.621366225464789,0.15112384357950465,0.01226702644306003,0.0006092562317456312
76,4.5306971552516094e-05,0.0008222033438796934,0.01794789445916893,0.17948694450819577,0.6894987457401687,0.6412755306868616,0.6264799665662547,0.15695213797362345,0.01315574761151284,0.0006656623100302436
77,5.086074866551974e-05,0.0009040134477137498,0.01908802588267377,0.18615328554227045,0.6941462872701337,0.6332711660797038,0.6313612197315631,0.16288010623890622,0.014091800147560968,0.0007266533119788238
78,5.701474215926044e-05,0.0009923243218644742,0.020283370734377842,0.19291958988260555,0.6985479223828044,0.6254197551899626,0.636009745002986,0.16890460385854947,0.015076705146742569,0.0007925323329770373
79,6.382421644525478e-05,0.001087533786134871,0.021535552939650322,0.19978187212262133,0.7027041569152354,0.6177325900267202,0.6404255032574631,0.17502232517266306,0.01611198423671712,0.0008636170201220533
80,7.134862804878688e-05,0.001190056677595947,0.022846191624948445,0.2067359850688271,0.7066156728146409,0.6102205490483975,0.6446086482064323,0.18122980832021426,0.017199157137355255,0.0009402399236792307
81,7.96518687468778e-05,0.0013003251735752795,0.02421689835082145,0.2137776263558255,0.7102833199663987,0.602894068380076,0.6485595187998411,0.1875234405226534,0.018339739152703274,0.0010227488387764552
82,8.880251773330498e-05,0.0014187890999117457,0.025649274277400578,0.2209023453944423,0.7137081085481098,0.5957631148219141,0.6522786320627172,0.19389946369372427,0.019535238598509426,0.0011115071362392565
83,9.887410284234788e-05,0.0015459162232475427,0.02714490726680771,0.22810555063249957,0.7168912019331805,0.5888371607305791,0.6557666763882753,0.20035398035892957,0.020787154169253915,0.0012068940814527799
84,0.00012056192293117349,0.001971215495713143,0.028705111379858123,0.25015731231199834,0.7176273380676724,0.5762080865652929,0.666872278425027,0.2068503481621168,0.02482777559252284,0.0013097427328765772
