time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.002847822261987,0.05331419287491852,39,1.0000000000000002,1.0000000000000002
3,1.005471265204119,0.07383824127081225,41,0.9999999999999999,0.9999999999999999
4,1.008961194384195,0.09439563051928014,45,0.9999999999999989,0.9999999999999998
5,1.013310753711628,0.11489032337490775,55,0.9999999999999991,0.9999999999999993
6,1.0185114200822976,0.1352690563544815,57,0.9999999999999988,0.9999999999999988
7,1.0245530344090614,0.15549361736075046,61,0.9999999999999979,0.9999999999999979
8,1.0399180012258988,0.1971728871733223,72,0.9999999999999981,0.9999999999999982
9,1.0536112032602722,0.22739842191997492,75,0.9999999999999978,0.9999999999999983
10,1.0632377725234279,0.24622667564231807,77,0.9999999999999978,0.9999999999999982
11,1.0736199368513628,0.2648091097435227,81,0.9999999999999974,0.9999999999999974
12,1.084738086662792,0.2831168193103479,81,0.999999999999997,0.999999999999997
13,1.0965713865488482,0.301125018191952,81,0.999999999999997,0.9999999999999972
14,1.1090978494261599,0.3188122970306484,85,0.9999999999999971,0.9999999999999974
15,1.1222944144466438,0.3361601569298176,89,0.9999999999999969,0.9999999999999976
16,1.136137028321818,0.3531527123651017,97,0.9999999999999956,0.9999999999999958
17,1.150600729705502,0.3697765000602876,101,0.9999999999999953,0.9999999999999953
18,1.165659736266572,0.38602035494565745,101,0.9999999999999951,0.9999999999999954
19,1.181287534073061,0.4018753285840474,103,0.9999999999999946,0.9999999999999951
20,1.1974569689003198,0.41733463404364113,107,0.999999999999994,0.9999999999999942
21,1.2141403390693124,0.43239360651298964,109,0.9999999999999948,0.9999999999999948
22,1.2313094894163714,0.4470496723237685,109,0.9999999999999939,0.999999999999994
23,1.2680171892938519,0.4751109210217953,121,0.9999999999999938,0.9999999999999943
24,1.286387768846312,0.4884419596327697,123,0.9999999999999919,0.9999999999999922
25,1.305126934228006,0.501389896068843,125,0.999999999999993,0.9999999999999934
26,1.3242057768957645,0.5139615237015969,127,0.9999999999999921,0.9999999999999927
27,1.3435955022165111,0.5261655894029682,131,0.9999999999999915,0.9999999999999917
28,1.363267519947901,0.5380127186033226,133,0.9999999999999922,0.9999999999999925
29,1.3929866977231133,0.5554891681169023,135,0.9999999999999901,0.9999999999999908
30,1.4132929968145445,0.56653904387806,135,0.9999999999999907,0.9999999999999913
31,1.4337851364797434,0.5772788019911713,139,0.9999999999999903,0.9999999999999909
32,1.454436447939575,0.5877265559586871,143,0.9999999999999889,0.9999999999999896
