time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,2.6031938461847544e-12,1.0539298716946413e-09,2.1583393622790758e-05,0.005465811979533971,0.9999436809123274,0.01392683913179092,2.401822546848324e-06,6.579215763703483e-09,6.469319087384016e-14
6,2.8234952369841015e-16,6.062668499427003e-12,6.575121887014989e-09,3.105705305119382e-05,0.00785055714884844,0.9999064546502372,0.017594134019280026,7.765171337071747e-06,1.2160427523679896e-08,1.2174208676802319e-12
7,2.3476361027008372e-15,1.5379536071154522e-11,1.9437694893605254e-08,4.426548781465982e-05,0.010657905150468978,0.999852708181213,0.0216749944265969,1.7451504974208698e-05,2.371367331219116e-08,5.0983652591110636e-12
8,1.0941484601275892e-14,3.733002823683288e-11,4.3701652238398745e-08,6.219474606884216e-05,0.013882934865510396,0.9997780752323542,0.02616314073366901,3.2738871547947375e-05,4.573877968261536e-08,1.497785395679044e-11
9,3.745929199939325e-14,8.39320531658126e-11,8.501224299971921e-08,8.59657333322533e-05,0.017520062019044665,0.9996777140860208,0.03105165323518496,5.5039985734504993e-05,8.49656041443192e-08,3.731820959698622e-11
10,1.0733066710117209e-13,1.749731408549633e-10,1.5098016741935946e-07,0.00011683199007826881,0.021563054367864317,0.9995463316097465,0.03633299021601741,8.589972162346998e-05,1.5088905733705915e-07,8.390183209777824e-11
11,2.728127635364494e-13,3.4137542472378517e-10,2.516089702465632e-07,0.00015617721196631255,0.026005048547633067,0.999378209560914,0.04199900760264595,0.00012699234293919425,2.563496851877547e-07,1.7490132546101846e-10
12,6.328302678009707e-13,6.295674736465818e-10,3.997684082865029e-07,0.00020551251402653516,0.030838568513986645,0.999167233046167,0.048040980116154874,0.00018011847162656506,4.181582812819331e-07,3.4310342466222994e-10
13,1.3640410088465006e-12,1.1070504808849376e-09,6.117124537512092e-07,0.00026647344032533065,0.03605554550628595,0.9989069210057542,0.054449623846877765,0.00024720179602675944,6.577628799250711e-07,6.395150301092669e-10
14,3.719985880462315e-12,2.829910375681806e-09,9.076404671410149e-07,0.0004242371149589812,0.04164732349715409,0.9983476605872569,0.06834459010830647,0.0003302855199016519,1.4181535365715686e-06,1.140593923675763e-09
15,7.05309903836594e-12,4.277864746451866e-09,1.363858213986103e-06,0.0005235068443077381,0.04758703138073473,0.9979259055901213,0.07581244964164907,0.00043774676114942797,1.986435252023501e-06,2.1369352837156957e-09
16,1.7490314383647088e-11,6.823668693955951e-09,2.7080971955430655e-06,0.0006481054726359586,0.06053760560606329,0.9972312766214269,0.08358558277500772,0.000713562729606576,2.850557851480259e-06,5.730559837135759e-09
17,3.00259376290641e-11,1.052233914492728e-08,3.6530849916738262e-06,0.000794157102378456,0.0675303970543289,0.9966165898248196,0.0916713916634012,0.000885199973050735,3.995829839440403e-06,8.714019324308553e-09
18,6.344957140889782e-11,2.2097283822256817e-08,4.863281105972593e-06,0.0011500673198201953,0.07484708971495709,0.995414533885935,0.10876134454598704,0.001084798309494907,7.216040213336447e-06,1.3050725869915622e-08
19,1.021044898864114e-10,3.075536460151034e-08,6.547940715769971e-06,0.0013630608373251282,0.08244740407186513,0.994540384136643,0.11774329958811204,0.0013255584210907028,9.39996456879746e-06,2.025080747257634e-08
20,1.6087604515231552e-10,4.247865942271158e-08,8.665465719478467e-06,0.0016054165472832265,0.09034496084345019,0.993551674744267,0.12699062636593073,0.0016017314787884907,1.2132141225736905e-05,3.039131002405615e-08
21,2.4843215754870076e-10,5.8169791063345253e-08,1.129756496338741e-05,0.0018796870912709885,0.09852744307130236,0.9924402783358472,0.13648994810922518,0.0019162670876806665,1.5517696459400528e-05,4.4396998530369246e-08
22,3.765400473465916e-10,7.894225656195234e-08,1.4536828926959397e-05,0.0021885041287678384,0.10698221435268697,0.9911981050113282,0.14622763550130952,0.0022721874721487786,1.9675673136072158e-05,6.342020287531673e-08
23,5.609596704520425e-10,1.0615731079218082e-07,1.848760217702028e-05,0.002534572729243164,0.11569634950515677,0.9898171444022605,0.1561898387521623,0.002672581297263865,2.474005556564041e-05,8.888273168687296e-08
24,9.895644222291273e-10,1.4559860938692607e-07,2.859217192162699e-05,0.002935667593171767,0.13389480180164084,0.9876316787007514,0.16631671104914447,0.003602795545801751,3.1343352132993765e-05,1.6153538109013916e-07
25,1.4184834320944627e-09,1.964131345741757e-07,3.493263508317229e-05,0.0033817350414062637,0.14335520468573393,0.9858807240774904,0.17663705553629702,0.0041367158223610204,3.92813115119952e-05,2.1187116616195842e-07
26,2.008391884805699e-09,2.611968451904589e-07,4.2439660414712044e-05,0.0038757591562616155,0.15302459673076674,0.9839644120519555,0.18713594846696335,0.004725557315543993,4.875038722833582e-05,2.7628731793102447e-07
27,2.8102277865749338e-09,3.430162981209132e-07,5.128069689295332e-05,0.0044207691485576486,0.1628890310831619,0.9818755852432505,0.19779903273042063,0.005372556021284975,5.99664813917719e-05,3.580740257914425e-07
28,3.888458919561438e-09,4.4547409410760035e-07,6.164021392192936e-05,0.005019832571612633,0.1729344503791409,0.9796073894227405,0.2086118987918147,0.006080977685072108,7.316597240292028e-05,4.611303312315051e-07
29,5.324013411865258e-09,5.727803202432784e-07,7.372067206030796e-05,0.005676048427003289,0.1831467176876369,0.9771533114751488,0.21956011545115173,0.0068541105211240945,8.860673806481522e-05,5.900471866807192e-07
30,7.217712353285302e-09,7.298305659140934e-07,8.774349367494816e-05,0.00639254012320155,0.1935116470628113,0.9745072160617725,0.23062926004696235,0.007695257786748824,0.00010656917086152297,7.50197983031836e-07
31,9.694268567971307e-09,9.22290818755173e-07,0.00010395003042385038,0.007172448298727159,0.20401503360853152,0.9716633808240102,0.24180494801020902,0.008607730224588639,0.0001273571821320706,9.478368626389564e-07
32,1.2906917976569548e-08,1.1566895368574434e-06,0.0001226025244316025,0.008018923522146037,0.21464268296069972,0.9686165299723196,0.2530728616781228,0.00959483838619578,0.0001512991918362957,1.190205121411169e-06
33,1.7042763241502794e-08,1.440517191966331e-06,0.00014398505999107015,0.008935118881931617,0.2253804400972299,0.9653618661133984,0.2644187782821431,0.010659884851117398,0.00017874910059153436,1.485645999995669e-06
34,2.5316536622998965e-08,1.809477227355856e-06,0.0001947139264941345,0.00994876972663821,0.2472083651416444,0.9602766365643616,0.27574642216016115,0.013008680729990986,0.0002117064501955644,2.240196080839617e-06
35,3.2818423150733817e-08,2.2522706342026675e-06,0.00022452631623125858,0.011040913133047009,0.2582694808329892,0.9564937118205487,0.28712723253994776,0.014296340506213237,0.0002492264337376355,2.7153313805272594e-06
36,4.226110215457369e-08,2.7806823119302796e-06,0.0002582064839433679,0.012214717369774312,0.2693884127369698,0.9524904069427664,0.2985410636319969,0.015672282572894422,0.0002917626304351859,3.2822572712604207e-06
37,5.4071986417663296e-08,3.4079866178046397e-06,0.0002961454026254761,0.013473319792491164,0.28055147767358923,0.9482644032168717,0.30997446430519965,0.01713960799926791,0.0003397978917784847,3.955850369858753e-06
38,6.87581959739407e-08,4.14910411719143e-06,0.00033876107500707795,0.014819817064408249,0.2917451812443485,0.9438139981079909,0.32141420741881543,0.01870136713350374,0.0003938451292587227,4.752893425584557e-06
39,8.691870649399784e-08,5.0207552761528855e-06,0.0003864993713475306,0.016257257273122886,0.30295624035557256,0.9391381227103326,0.3328473107928062,0.020360551658172243,0.0004544480632552472,5.692251585298268e-06
40,1.0925795396294799e-07,6.041623477752199e-06,0.00043983483309160525,0.017788632054553326,0.3141716045301499,0.9342363566332715,0.344261056900985,0.022120086668690028,0.0005221819295620165,6.7950586493123305e-06
41,1.3660102668869905e-07,7.232527537413515e-06,0.0004992714391221555,0.01941686874222922,0.3253784759631213,0.9291089402630135,0.35564301124960457,0.023982822793669336,0.0005976541403123239,8.084913454914857e-06
42,1.6991057158240887e-07,8.616603860626164e-06,0.0005653433313593594,0.02114482256060765,0.33656432828289906,0.9237567843509757,0.3669810394104946,0.02595152837645696,0.000681504896090018,9.588086489526006e-06
43,2.1030555615869692e-07,1.021949837104888e-05,0.0006386154964893818,0.022975268881449337,0.347716923986296,0.9181814768921096,0.3782633226843396,0.028028881737466253,0.0007744077460553751,1.1333736818675971e-05
44,2.590820325279928e-07,1.2069568311737923e-05,0.0007196844006388263,0.024910895562586115,0.3588243305220383,0.9123852872684851,0.3894783723762463,0.030217463537153818,0.0008770700929596505,1.3354139386020768e-05
45,3.1773605316526345e-07,1.4198093994345663e-05,0.0008091785738496253,0.026954295388645355,0.36987493500390267,0.9063711676456595,0.4006150426722398,0.03251974925967221,0.0009902336399716946,1.5684922712721443e-05
46,3.879888955778208e-07,1.663950054569939e-05,0.0009077591412565224,0.029107958633465093,0.3808574575410791,0.9001427516215387,0.41166254211178877,0.034938101837346726,0.0011146747762991282,1.8365316995959614e-05
47,4.718147632635505e-07,1.943158967795286e-05,0.00101612029792517,0.03137426576403978,0.3917609631798095,0.8937043501395161,0.4226104436578608,0.03747476443616504,0.0012512048986547282,2.1438412581400797e-05
48,5.714711263320253e-07,2.2615781470418693e-05,0.0011349897243603665,0.03375548030585396,0.4025748724566666,0.8870609446896596,0.433448693372253,0.040131853422426256,0.00140067066568228,2.4951428743858232e-05
49,7.514012092544083e-07,2.6435726924563475e-05,0.0014021714898448255,0.03628951137522887,0.4240496577093373,0.8768981769191192,0.44399359049571413,0.045774730660985904,0.0015694653423662186,3.325467715686744e-05
50,9.021944486681466e-07,3.0772286998287836e-05,0.0015515813645173647,0.03894494177689143,0.43464852162423273,0.8697730255048184,0.4544674800998886,0.048761744680132585,0.0017536002546078675,3.812678498626832e-05
51,1.079463755001993e-06,3.5682288421837007e-05,0.001714199555670451,0.041723558309468285,0.44512122638760615,0.8624653430876222,0.46480205970340444,0.05187407231444134,0.0019540522043893977,4.363530616086996e-05
52,1.2871891107313374e-06,4.1226765188046526e-05,0.0018909018963053444,0.0446270777259502,0.4554589158482536,0.8549829658841545,0.4749889887308018,0.05511311726335835,0.002171833174612563,4.98493092396753e-05
53,1.5298555963957527e-06,4.747185146433919e-05,0.0020825991673549906,0.047657062550406325,0.4656531268662597,0.8473343171390045,0.4850203198585309,0.05848012379447748,0.002407990089800169,5.6843676147824976e-05
54,1.8125053445628677e-06,5.448908468908044e-05,0.002290237087730389,0.05081491533925913,0.47569579104653714,0.8395283840865841,0.4948884994570409,0.061976171489132904,0.0026636045438854913,6.469943588682689e-05
55,2.1407935763941485e-06,6.235571777938533e-05,0.002514796224716498,0.0541018732483951,0.48557923526263597,0.8315746927331595,0.5045863668861921,0.06560217030835679,0.002939792442978454,7.350410692666038e-05
56,2.5210489306493066e-06,7.115504018112907e-05,0.002757291822462199,0.057519002923469835,0.49529618101867373,0.8234832805719494,0.5141071526954071,0.06935885599540025,0.0032377035611959237,8.335204792166879e-05
57,2.9603382980283905e-06,8.097670745656577e-05,0.0030187735464353494,0.06106719573004271,0.5048397427014139,0.8152646673523626,0.523444475783753,0.07324678583022114,0.003558521007788134,9.434481635618769e-05
58,3.466536376354683e-06,9.191707906923417e-05,0.0033003251418479793,0.06474716333936915,0.5142034247784013,0.8069298240320668,0.5325923395786436,0.07726633475047395,0.0039034606039456505,0.00010659153468965697
59,5.174751955542334e-06,0.0001450042272762802,0.0036030616377812474,0.08055636499851221,0.5229071265021893,0.784945929195273,0.5685144724086552,0.08141473512777161,0.00548165193593549,0.0001202240313928449
60,5.980876070681841e-06,0.00016087058540705882,0.003956163647800224,0.08477348857535082,0.5314964094750493,0.7762844213321515,0.577039019674747,0.0858170621746045,0.005928222786230782,0.00013739172743353433
61,6.901260864550055e-06,0.00017834993467955002,0.004335230779692981,0.089118302786092,0.5398854476363354,0.7675611638979921,0.5853477631583694,0.09035548542731159,0.006404089091600141,0.00015644940212254736
62,8.575119728065688e-06,0.00021775698219749802,0.0047415465303639525,0.09815051130488957,0.5478339799756102,0.7540044598726436,0.6016716581780035,0.09502759555131882,0.007435295315816093,0.00017756505765694513
63,9.834096771021055e-06,0.0002399060395706858,0.005187033363572724,0.10283420149706657,0.5556697916047457,0.7451784252701376,0.6094459668369829,0.09987239679961553,0.007992472538605962,0.0002017703746880207
64,1.1261502885036223e-05,0.000264179213534886,0.0056633444384347476,0.10764129526525987,0.563292029087749,0.7363366794191014,0.6169915662693575,0.1048523713412662,0.008583552656270393,0.00022848362032941062
65,1.28763342965987e-05,0.00029074783383469037,0.006171867868388114,0.11257057122135852,0.5706972819436432,0.7274926464001573,0.6243058040798337,0.10996633401165748,0.009209973302176997,0.00025790042492687096
66,1.469940110052003e-05,0.00031979386105530206,0.006714015253963089,0.11762061718685293,0.5778824576436932,0.7186598219026287,0.6313863335700938,0.11521288995281792,0.009873195660076673,0.0002902277251689141
67,1.6753462892640912e-05,0.0003515102894971184,0.007291220201145348,0.12278983080041271,0.5848447725542645,0.7098517321380773,0.6382311026096696,0.12059043502940331,0.01057470290249856,0.00032568416584877294
68,1.906337169836101e-05,0.00038610155057083206,0.007904936746144706,0.1280764205589113,0.5915817426440957,0.7010818928226876,0.6448383423718197,0.12609715672130453,0.011315998530828788,0.0003645005019335933
69,2.1656222393507395e-05,0.0004237839158692103,0.008556637687275524,0.13347840729034516,0.5980911740219239,0.6923637683907109,0.6512065560061648,0.13173103549240997,0.01209860461786886,0.0004069200000982135
70,2.4561510803334324e-05,0.00046478589903658514,0.009247812824889812,0.13899362605569993,0.6043711533687011,0.6837107315984952,0.6573345073177395,0.13748984663350694,0.01292405995391748,0.0004531988388439742
71,2.7811299660574266e-05,0.0005093486555296478,0.009979967110550391,0.1446197284753906,0.6104200383267766,0.6751360236753314,0.6632212095197019,0.14337116257573582,0.013793918097680026,0.0005036065062937394
72,3.144039259370154e-05,0.0005577263793325992,0.010754618706878853,0.1503541854745256,0.6162364479060719,0.6666527151732546,0.6688659141241017,0.14937235566947102,0.014709745333571271,0.0005584261947218945
73,3.548651630721038e-05,0.000610186695661667,0.011573296959766406,0.15619429043983998,0.6218192529647242,0.6582736676632828,0.6742681000320533,0.1554906014219449,0.015673118537244513,0.0006179551908480668
74,3.9990511105223115e-05,0.0006670110486667991,0.012437540284892173,0.16213716277979223,0.6271675668188224,0.6500114964202951,0.6794274628812466,0.16172288218540617,0.01668562295145124,0.0006825052608941844
75,4.499652989830332e-05,0.0007284950831124253,0.013348893970752784,0.16817975187797726,0.6322807360327116,0.6418785342328227,0.6843439047050688,0.16806599128609878,0.017748849874609483,0.0007524030293765034
76,5.3781512467792884e-05,0.0008641313512415801,0.014308880688109262,0.18053280552239184,0.6365206389126518,0.6295819912668921,0.694230783483962,0.1745052285344971,0.020011009290899256,0.0008280615012672561
77,6.024062450873618e-05,0.0009388209754779872,0.015337276306342126,0.1868294690466456,0.6410134551586987,0.6218233612314069,0.6985629894981432,0.18107954038046745,0.021211895648917945,0.0009121667138507755
78,7.58821040488429e-05,0.0011894885945556777,0.016418517483289312,0.20617134422672617,0.6437432945811107,0.6060249184241485,0.7119813950354972,0.1877224961652668,0.025078986959573613,0.0010031251498765481
79,8.449543104605754e-05,0.0012827052119871187,0.01759194392336011,0.212744691644661,0.6474653340500055,0.598809550243584,0.7156356573261444,0.19452139633504026,0.02645814451751502,0.0011064613362025018
80,9.39908681848945e-05,0.0013827505308014723,0.018823831994279835,0.21938837553767487,0.6509540509412846,0.591795136156436,0.7190511579636641,0.20141237831254663,0.02789696176415367,0.0012177899822900817
81,0.00010444390160235928,0.0014900324409761435,0.02011573588160957,0.2260981650312112,0.6542102979782498,0.5849908703561539,0.7222290574949989,0.2083910879181382,0.029396955476203385,0.0013375614788707917
82,0.0001159353791341598,0.0016049761655076353,0.021469192999793628,0.2328697154816513,0.6572351025488449,0.5784054177640402,0.725170644617044,0.21545302327202545,0.030959627967884477,0.0014662435968954186
83,0.00014845140890351824,0.001740654553312314,0.027391589759911215,0.23967878784004804,0.6709009555908303,0.5639147998650942,0.7244714506630454,0.244494165442044,0.032670760007696115,0.002054615303911331
84,0.00019817643323729047,0.0019025102108046826,0.03584633362620036,0.24649704766898525,0.6858798436525716,0.5481733393814928,0.7210634633281416,0.2820746660975115,0.03455810741310668,0.0029495863132162313
