time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.986722309576532,0.013244225176893162,3.341749525980461e-05,4.772822726794523e-08,2.3076384293397247e-11,1.0822092253852794e-14,0.0,0.0,0.0,0.0
6,0.0,0.9815529585320625,0.018382754922808508,6.416593726390214e-05,1.2051048169807737e-07,9.732150114475539e-11,6.126865353209724e-14,0.0,0.0,0.0,0.0
7,0.0,0.9755607588878517,0.024326204582479187,0.00011276289441914272,2.7331318178183603e-07,3.217930957684884e-10,2.7426291995747827e-13,0.0,0.0,0.0,0.0
8,0.0,0.9651729474758751,0.03459411660009555,0.00023216792568815737,7.665177816792486e-07,1.478784838839943e-09,1.7722360276156835e-12,3.0753434324169797e-16,0.0,0.0,0.0
9,0.0,0.9572042286833133,0.04244208204608326,0.00035224878916334415,1.4370527039312283e-06,3.4235308870047377e-09,5.200984666135305e-12,2.304680827071131e-15,0.0,0.0,0.0
10,0.0,0.9484839387298272,0.051000411259480884,0.0005131065581136895,2.5361178529198483e-06,7.321033141104824e-09,1.3679070081563783e-11,1.074509652889372e-14,0.0,0.0,0.0
11,0.0,0.939037355016371,0.060235728906381444,0.0007226446697461758,4.256726128432131e-06,1.4648426088913454e-08,3.2906698316455695e-11,3.771527883468281e-14,0.0,0.0,0.0
12,0.0,0.9115821148918548,0.08691458431747241,0.0014895277651187932,1.371161301854246e-05,6.118422816753955e-08,2.2792025276283655e-10,3.838761549297095e-13,2.4911898119644766e-16,0.0,0.0
13,0.0,0.8998403098964608,0.09820840611353986,0.001931237585913852,1.994049883269198e-05,1.0548645187030563e-07,4.1786984569940267e-10,9.27003255939392e-13,5.732906591846519e-16,0.0,0.0
14,0.0,0.8815819495077584,0.11559774222426755,0.0027868496192882436,3.322883006950656e-05,2.288035611496936e-07,1.0119934383212642e-09,3.0547897532877913e-12,3.000416848821859e-15,0.0,0.0
15,0.0,0.8684222081591676,0.1280555122390985,0.0034754623723934,4.645488791510966e-05,3.605376846183093e-07,1.7975775379138514e-09,6.150265559018803e-12,9.00766443342867e-15,0.0,0.0
16,0.0,0.8547626091284467,0.14089456049006763,0.0042785114810406505,6.376219119770837e-05,5.536053395589926e-07,3.091992472422417e-09,1.1887853990919558e-11,2.334128479862767e-14,0.0,0.0
17,0.0,0.8406408908020822,0.15406620075902852,0.005206002818146145,8.606975834341991e-05,8.306736982955854e-07,5.166478778300742e-09,2.2163601401641313e-11,5.435700549206554e-14,0.0,0.0
18,0.0,0.826095736773261,0.16752073752963934,0.0062678653923279965,0.00011443101247808175,1.2208426346006343e-06,8.409526317325497e-09,4.001027671611706e-11,1.1715339004546469e-13,0.0,0.0
19,0.0,0.8111666259673554,0.18120768558903316,0.007473871722857649,0.0001500423249139345,1.7609583822366548e-06,1.336705333649968e-08,7.016031639165584e-11,2.386232983557377e-13,0.0,0.0
20,0.0,0.7958936805680193,0.19507599219356406,0.008833558336697526,0.00019425089589166427,2.4970924456047775e-06,2.0793077822863806e-08,1.1983379182703067e-10,4.647153508803582e-13,0.0,0.0
21,0.0,0.7803175124341211,0.20907426071420543,0.010356146894668182,0.0002485618521610547,3.486191330679781e-06,3.1712809397491144e-08,1.998274666190068e-10,8.708476454796723e-13,0.0,0.0
22,0.0,0.7644790687016009,0.22315097467357695,0.012050466451064012,0.00031464444483828285,4.797901055452963e-06,4.750028906551125e-08,3.25989834017484e-10,1.578641631873718e-12,0.0,0.0
23,0.0,0.7484194772647672,0.23725472108864065,0.013924877345237507,0.0003943372358567865,6.516568611640722e-06,6.997290462070607e-08,5.211936410334375e-10,2.780026479925086e-12,7.598965784782563e-16,0.0
24,0.0,0.7321798928285107,0.2513344120408134,0.01598719721483108,0.0004896521672024003,8.743420621523767e-06,1.0150530079631268e-07,8.179384669186364e-10,4.769700071629183e-12,4.077437712644207e-15,0.0
25,0.0,0.7158013442164882,0.26533950340853696,0.018244629608506254,0.0006027774139584374,1.1598917361633895e-05,1.451653894557648e-07,1.2617421673204561e-09,7.99606359396391e-12,1.233368281458752e-14,0.0
26,0.0,0.6993245836105002,0.2792202097161349,0.020703695661275397,0.0007360789299384926,1.5225278134695734e-05,2.0487533870111786e-07,1.9155097731774767e-09,1.312857184958805e-11,2.997929089747127e-14,0.0
27,0.0,0.6827899383831914,0.2929277140769565,0.023370169277966816,0.0008921006033026225,1.9789171677827634e-05,2.8560057774317834e-07,2.8651027085187526e-09,2.1150699159232315e-11,6.452739464939097e-14,0.0
28,0.0,0.6662371661698444,0.30641437223820756,0.026249016250056,0.0010735629489866591,2.5484562919198886e-05,3.935699942084039e-07,4.226366443930997e-09,3.34888492103406e-11,1.275163306563783e-13,0.0
29,0.0,0.6497053138055849,0.3196339097693382,0.029344337708198054,0.001283360274952543,3.2535704960075e-05,5.365306162623898e-07,6.1539206338060415e-09,5.2183076094647156e-11,2.36943014025692e-13,0.0
30,0.0,0.6251522410181665,0.33865254732382066,0.034483569105301856,0.001664675420904248,4.610817666573748e-05,8.484123325132934e-07,1.0441530169886673e-08,1.0072929520855714e-10,5.387932351423357e-13,2.44470002079038e-16
31,0.0,0.6088270007593235,0.35102012379266373,0.03813411318477805,0.001959889568993708,5.773152128801864e-05,1.1262287120424701e-06,1.4792731152124106e-08,1.5058553511814663e-10,9.126907106352587e-13,6.999673877833753e-16
32,0.0,0.5926516977399722,0.36297218277066845,0.042007900306183815,0.00229493563617546,7.1779861121628e-05,1.4827277345142263e-06,2.0733896425309552e-08,2.2273084646860325e-10,1.5037195547878859e-12,1.6222018294836575e-15
33,0.0,0.5766605901548846,0.37447079824774615,0.04610457720619539,0.0026734141802639425,8.86543806418513e-05,1.9367331251797237e-06,2.8768696164231268e-08,3.2601099555095314e-10,2.4201368674699625e-12,3.5739182407393005e-15
34,0.0,0.5453493458464468,0.3957982510673935,0.05508748394737511,0.003630691050167207,0.00013083246706219057,3.3431154447568243e-06,5.17875117108136e-08,7.130395163875486e-10,5.5259708875292965e-12,2.0911455158573426e-14
35,0.0,0.5225261438787553,0.41048167125849566,0.06231079617371631,0.0045037497571305835,0.00017267344763389464,4.884982105189389e-06,7.927338700609091e-08,1.2186988485272864e-09,1.001046386656362e-11,5.42932992559785e-14
36,0.0,0.5077613994003789,0.4195343534375551,0.06736008464658884,0.0051298566677040166,0.00020807854742300636,6.119102003413096e-06,1.0651292499161355e-07,1.6701377301399193e-09,1.5181894189351824e-11,8.920102094258619e-14
37,0.0,0.49334186848213374,0.42796921028979273,0.07261044527997705,0.0058212311895512086,0.00024946696496143053,7.633590918341924e-06,1.4189644931876325e-07,2.283390419030614e-09,2.2666848198198896e-11,1.457310510606707e-13
38,0.0,0.47929113684142116,0.43576522556117225,0.07805432761796734,0.006582017097413065,0.0002976196777074093,9.482545260204773e-06,1.8751478370923146e-07,3.110650114367232e-09,3.337575209218125e-11,2.3519303871685813e-13
39,0.0,0.46563087697757205,0.44290430252954927,0.08368308200006093,0.007416371672496932,0.00035338810455078003,1.1728530978532627e-05,2.45916943286662e-07,4.218922080311141e-09,4.8537819781720513e-11,3.7395089716366993e-13
