time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0193603248756349,0.13823950251521586,55,1.0,1.0000000000000002
6,1.025389986785584,0.15799460106677507,59,0.9999999999999988,0.9999999999999989
7,1.032247367922916,0.17766338786774893,61,0.9999999999999988,0.9999999999999989
8,1.039919173941901,0.19718807047782616,67,0.9999999999999984,0.999999999999999
9,1.0483906051584528,0.21652441006521256,73,0.9999999999999978,0.9999999999999978
10,1.0576454100335368,0.23563654518619562,77,0.9999999999999974,0.9999999999999979
11,1.0676659437413039,0.2544942554480509,81,0.9999999999999976,0.9999999999999976
12,1.078433231561955,0.27307144356110696,81,0.9999999999999978,0.9999999999999978
13,1.0899270368185334,0.29134526296679386,81,0.9999999999999973,0.9999999999999974
14,1.102125933057266,0.309295604438907,81,0.9999999999999968,0.9999999999999974
15,1.115007380153123,0.3269047901167691,87,0.9999999999999954,0.9999999999999962
16,1.1285478040057608,0.34415739092520414,93,0.9999999999999948,0.9999999999999957
17,1.1496504235589953,0.3690648926202923,101,0.9999999999999943,0.9999999999999943
18,1.1647447901956516,0.3854222045265844,101,0.9999999999999942,0.9999999999999946
19,1.1804093798282715,0.40138144051818925,103,0.9999999999999931,0.9999999999999934
20,1.2325489196435961,0.4474947748125995,114,0.9999999999999921,0.9999999999999927
21,1.250090488178537,0.46158694086877133,116,0.9999999999999927,0.9999999999999931
22,1.268058339976825,0.4752904357522933,119,0.999999999999992,0.9999999999999922
23,1.2864236533188331,0.48860789945865735,121,0.9999999999999916,0.9999999999999918
24,1.305157536375469,0.5015440698367288,121,0.9999999999999908,0.9999999999999917
25,1.3242311205274404,0.5141057148813939,125,0.9999999999999896,0.9999999999999903
26,1.3436156524210539,0.5263015615761605,131,0.9999999999999891,0.9999999999999893
27,1.3632825843830614,0.538142219366485,133,0.9999999999999893,0.9999999999999893
28,1.383203662827435,0.5496400968048392,133,0.9999999999999888,0.999999999999989
29,1.4033510142989472,0.5608093102744865,133,0.9999999999999887,0.9999999999999889
30,1.4236972288121312,0.5716655840030236,133,0.9999999999999883,0.9999999999999892
31,1.4442154401594298,0.5822261408413417,139,0.9999999999999863,0.9999999999999875
32,1.464879402879009,0.5925095835244156,145,0.9999999999999865,0.9999999999999871
