time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,2.680933001301546e-10,6.316929942925086e-08,1.3581340425533269e-05,0.002087644861811812,0.11700279160560702,0.9927418917348103,0.11670354022012044,0.001769190774010298,1.3563437986884915e-05,4.526588522544558e-08
25,4.0348377334330535e-10,8.688176311087567e-08,1.7315000807411164e-05,0.0024424888932847028,0.126134413283171,0.991523112739802,0.1257991935053797,0.002083897157549434,1.7291221595288435e-05,6.310137526487509e-08
26,5.973559556440741e-10,1.1801536641985112e-07,2.1861222344681728e-05,0.0028397100956653316,0.13550969730334064,0.9901661266032535,0.1351361223757495,0.002437924384974172,2.1829993014662364e-05,8.678461861793056e-08
27,8.710886051657707e-10,1.5846615737196872e-07,2.7353654549893996e-05,0.0032823058355532027,0.14511501023208348,0.9886630019626858,0.144700688287875,0.0028341941425153766,2.731306845340593e-05,1.1787834441115057e-07
28,1.2525755665133623e-09,2.1051350098532e-07,3.394122283323612e-05,0.0037733283256919247,0.15493652241335276,0.9870059696941303,0.15447906507869602,0.0032756883585735898,3.388898678528024e-05,1.5827535887870235e-07
29,1.7778465395157117e-09,2.7687837688463514e-07,4.178911868375567e-05,0.0043158780457179715,0.16496023972444993,0.9851874641280887,0.1644572706980308,0.0037654428044453228,4.172249387196294e-05,2.1025098148983802e-07
30,2.4930036127547994e-09,3.607877326702223e-07,5.1079796924879965e-05,0.004913096982965835,0.17517203523435565,0.9832001635782882,0.1746211988131512,0.004306540509284186,5.099553360994593e-05,2.765211845959053e-07
31,3.4565229776167603e-09,4.660452241517034e-07,6.201397701948531e-05,0.005568161703293629,0.18555768065861616,0.9810370300026693,0.18495665017927965,0.004902104998651977,6.19082426735796e-05,3.6030676541596893e-07
32,4.741974420115392e-09,5.971086677970034e-07,7.481164534234976e-05,0.006284276262605095,0.1961028775066473,0.9786913476203487,0.1954493636723398,0.005555293366718425,7.467994587976359e-05,4.654038830074139e-07
33,6.441210713297776e-09,7.591745231472599e-07,8.97130552933154e-05,0.007064664970471666,0.20679328782004203,0.9761567603133964,0.20608504688313034,0.006269289192874284,8.955014904803708e-05,5.962612767266556e-07
34,8.668090387673162e-09,9.582697182533254e-07,0.00010697972208153251,0.007912565017983826,0.21761456440363236,0.973427307648189,0.21684940617536952,0.007047295314241859,0.00010677952619304767,7.580644859979914e-07
35,1.1562800632473872e-08,1.2013511226578731e-06,0.00012689540897548677,0.00883121898268311,0.22855238045461093,0.9704974593576533,0.22772817611373114,0.007892526466280695,0.00012665089785073402,9.568273816097485e-07
36,1.5296847982286373e-08,1.4964129574135775e-06,0.00014976710177780497,0.009823867224137176,0.23959245849898292,0.9673621481331173,0.23870714817205207,0.008808201804394329,0.0001494701973055414,1.1994913051833596e-06
37,2.0078800679898533e-08,1.852602431037102e-06,0.00017592596826487955,0.010893740184428126,0.25072059854894585,0.9640168005824349,0.24977219863633449,0.009797537320151881,0.00017556742146852846,1.4940321151278102e-06
38,2.6160859719671177e-08,2.280343865635723e-06,0.0002057282993060826,0.01204405060850101,0.26192270539945456,0.9604573662196682,0.26090931562191055,0.010863738166419565,0.00020529756313223118,1.8495754133680239e-06
39,3.384634928781495e-08,2.7914715700014593e-06,0.0002395564283620871,0.013277985699986413,0.2731848149872215,0.9566803443608798,0.2721046251292406,0.012009990906372893,0.00023904152131645773,2.276520220601635e-06
40,4.34982214410013e-08,3.399371699781317e-06,0.00027781962605625323,0.014598699228743373,0.28449311974068126,0.9526828088102346,0.2833444160681546,0.013239455702003843,0.00027720698640900006,2.786671350941512e-06
41,5.554867765620871e-08,4.119133325863067e-06,0.0003209549665059204,0.01600930360697296,0.2958339928549755,0.9484624302309418,0.2946151641859881,0.014555258458360854,0.00032022929681029173,3.39338072740498e-06
42,7.051001144833494e-08,4.9677089169373805e-06,0.00036942816210481746,0.01751286195131756,0.30719401143179326,0.9440174961061881,0.30590355484088916,0.015960482940341327,0.0003685722637861581,4.111697853298445e-06
43,8.898678603379912e-08,5.964084418677926e-06,0.00042373436345438827,0.019112380148885028,0.3185599784298626,0.9393469282062655,0.31719650456761767,0.017458162879409333,0.0004227289612476539,4.958529641713811e-06
44,1.1168946713866791e-07,7.12945909398776e-06,0.00048439892115656024,0.02081079894561805,0.32991894337803745,0.9344502974895238,0.3284811813893678,0.019051274088116868,0.00048322247719109583,5.952809785215794e-06
45,1.394496385941693e-07,8.487435267268185e-06,0.0005519781062020902,0.022610986075854614,0.3412582218091839,0.9293278363764199,0.33974502383544797,0.020742726600771397,0.0005506066235548574,7.115677828027363e-06
46,1.7323692981709326e-07,1.0064218087390636e-05,0.0006270597857113353,0.02451572845229752,0.3525654133794626,0.9239804483477996,0.3509757586311123,0.022535356858996602,0.0006254666012739112,8.470668075798174e-06
47,2.1417779556607738e-07,1.188882540390609e-05,0.0007102640508188275,0.026527724435926794,0.36382841864403703,0.9184097148306577,0.36216141703228616,0.024431919961293038,0.0007084196173492803,1.0043908459486742e-05
48,2.635762940650739e-07,1.3993307824874909e-05,0.0008022437935320455,0.028649576205639318,0.37503545446674164,0.9126178993466831,0.37329034978449244,0.026435081996000306,0.0008001154507899837,1.1864329444618867e-05
49,3.580843776036867e-07,1.6558345105748225e-05,0.0010110541534085243,0.030919585528082955,0.3973741598122198,0.9034717526669866,0.38421700335856945,0.03073526929924201,0.00090515771270062,1.6232592023773097e-05
50,4.35531029547861e-07,1.950124110276139e-05,0.0011288814633995635,0.033306792160375714,0.40845240972881863,0.8971396971024524,0.39509178788884036,0.03303470245439477,0.0010208103777866351,1.883184049837865e-05
51,5.277433438585788e-07,2.2866890224522778e-05,0.0012579330692905528,0.03581342538388422,0.4194332759645702,0.8905998258026564,0.4058746049360609,0.03544798586641035,0.0011478457428572056,2.1801674609885352e-05
52,6.371389047743443e-07,2.6704086049464538e-05,0.0013990098699222307,0.03844162742905238,0.43030657494888197,0.8838574505737289,0.41655536996491543,0.037977229969042986,0.001287070188293487,2.518631602048544e-05
53,7.664699153632e-07,3.106602639474107e-05,0.0015529480395417598,0.041193403332082046,0.4410625039394163,0.8769185392872207,0.42712437070268955,0.040624418016889895,0.0014393243701109188,2.9034139022166338e-05
54,9.188608923460829e-07,3.6010597900012956e-05,0.0017206192267694488,0.0440706143126519,0.4516916472448585,0.8697897024721264,0.43757227329361065,0.04339139956923794,0.0016054833543353748,3.339794633098244e-05
55,1.0978496352063263e-06,4.160067049806947e-05,0.0019029306801373752,0.047074971402419966,0.46218498110211687,0.8624781773672269,0.44789012713709553,0.04627988420379232,0.0017864566791611213,3.833525458831812e-05
56,1.307431666873478e-06,4.790440159542108e-05,0.002100825297577022,0.05020802934369577,0.4725338772384569,0.8549918095084283,0.4580693684403232,0.049291435478966805,0.0019831883424162758,4.390858940268317e-05
57,1.5521083404547484e-06,5.4995549744129686e-05,0.0023152815973291165,0.05347118077719369,0.4827301051544225,0.8473390319361089,0.46810182252073596,0.052427465163004276,0.0021966567119598786,5.018578972511176e-05
58,1.8369388159817258e-06,6.295379755637353e-05,0.002547313607865621,0.05686565073722293,0.49276583316840855,0.8395288421173609,0.4779797048989802,0.055689227747706585,0.0024278743567528456,5.7240321322869876e-05
59,2.1675961130721723e-06,7.186508357573724e-05,0.0027979706745308217,0.06039249147202933,0.5026336282684876,0.8315707766873507,0.4876956212273981,0.059077815263988344,0.0026778877964639207,6.515159908006912e-05
60,2.769182087333149e-06,8.228493005566967e-05,0.003350767702169249,0.06409109801671357,0.5220822119792359,0.8192225641785952,0.4970027071752007,0.06619863155855092,0.0029556335588162967,8.341186168010244e-05
61,3.2425720411449923e-06,9.390875504051712e-05,0.0036544269727667488,0.06792588386063968,0.5315319361794392,0.8109362923871744,0.5062449621015536,0.06993005358141857,0.0032551124885298022,9.389641672324132e-05
62,3.787351616019569e-06,0.00010684968676120436,0.003980477119317753,0.07189692369203597,0.5407891112961937,0.8025393924991527,0.5153041837826444,0.0737892281322318,0.00357749344246444,0.00010555855275716462
63,5.142738375497357e-06,0.00012244132982005274,0.005071492678423815,0.07607698683347232,0.5680613171574574,0.7848919983036265,0.5235716677531641,0.08601034593226586,0.0039421480330753215,0.00014659272373706712
64,9.070752970175666e-06,0.0002672055582693319,0.0054748031407457366,0.10841401251479452,0.5753306974638291,0.7507691008588933,0.582199705180181,0.09028587391971082,0.00706083925991592,0.0001625708157381391
65,1.0402366518890052e-05,0.00029349960937253314,0.005976921573891495,0.11344245584928371,0.5829961829089817,0.7419472567812034,0.5899497602564376,0.09492194135168625,0.007590133865339375,0.00018512568913527327
66,1.1912633156808216e-05,0.00032224367364954695,0.00651291160328834,0.1185965894571315,0.5904382265646649,0.733115691304521,0.5974772741010365,0.09968932417520435,0.0081517325410545,0.0002100469125632679
67,1.3621416569432248e-05,0.00035362977943793677,0.007084248173644971,0.12387485987013329,0.5976538729364619,0.7242878585817909,0.6047794380532867,0.10458696877920447,0.008747013881633833,0.0002375202352764307
68,1.5550458531905884e-05,0.0003878615149649712,0.007692428637857562,0.1292755172496899,0.6046404771416265,0.7154772652802942,0.6118537483424312,0.10961361872084044,0.009377379614045635,0.0002677422062436499
69,1.7723517961303e-05,0.00042515444712649025,0.008338971091609188,0.13479661664350906,0.6113956952091629,0.7066974295108781,0.618697995411834,0.11476781495511779,0.010044253121053563,0.00030092056158914973
70,2.0166517364338883e-05,0.000465736539670567,0.009025412611600569,0.1404360196891622,0.6179174742166765,0.6979618399035642,0.6253102530992024,0.1200478965245896,0.01074907786969961,0.00033727461257574207
71,2.435710491687622e-05,0.0005558548037272289,0.009753295609046184,0.15202966029764806,0.6237130324300679,0.6848615679749205,0.6383402100416145,0.12544740415043,0.012260605923283678,0.00037706924471038195
72,2.758063441512943e-05,0.0006057811678903538,0.010539631390621218,0.1579746805664287,0.6296154560847839,0.6762957764949685,0.644387606216062,0.13100161701983587,0.013069217192834217,0.0004219171910141912
73,3.118409532659877e-05,0.000659871987166603,0.011371710542101711,0.1640271288313035,0.6352799673362113,0.6678206977963784,0.6501980070703103,0.13667620727530627,0.01392064465933278,0.0004708313298948497
74,3.746372747657328e-05,0.0007206799589482523,0.013162334359223834,0.17020896315338735,0.6466308852472279,0.6554147369197079,0.6551762491705577,0.14835798045629317,0.014835918506876027,0.0005801335361385727
75,4.221092241296678e-05,0.0007863854368130433,0.014122914311371994,0.17649752803224686,0.6517259117557942,0.6472210825407829,0.6603690633001585,0.1543526439903762,0.015798140823512153,0.0006409819816308831
76,4.7483655219144985e-05,0.0008573591001894153,0.01513451194730843,0.18288417990618677,0.6565805392391686,0.6391619293174108,0.6653233445762737,0.1604561482171535,0.016808833853168042,0.0007068937301423983
77,5.333137247549001e-05,0.0009339431143134308,0.01619873912718183,0.18936535124969472,0.6611946861485887,0.6312491259564241,0.6700390519426275,0.1666652913490997,0.01786953659933177,0.0007781941133440569
78,5.980736318397665e-05,0.0010164956184447595,0.017317206696351575,0.19593731563692804,0.6655684760259355,0.6234941552412248,0.674516334509127,0.1729766959461366,0.018981789995838737,0.0008552234103460005
79,7.487934325828398e-05,0.0012040228936300568,0.019702160733551168,0.20936165300876627,0.6737035212668699,0.6085021618682487,0.6826510448223815,0.18587243182047153,0.021389832849498483,0.0010252436373381843
80,0.00011427995876628142,0.0020066814142028285,0.020991743510919265,0.2582527674855849,0.6712508754139004,0.5798692943922463,0.7114664177665375,0.1923528208256851,0.03100762165044163,0.001122546497294131
81,0.00012648583083480595,0.002141789861458815,0.02246716944924455,0.26540399258787173,0.6737615812525972,0.5735238401915131,0.7144401426647119,0.19908609580507808,0.03253472980970456,0.001243521265283469
82,0.00013991035816670073,0.0022860193260633224,0.02401249994718952,0.272599531398319,0.6760411662134863,0.5674118553359473,0.71718365471622,0.20590134850254235,0.03412258727736566,0.0013738312562496596
83,0.00015465030177277346,0.002439870446526648,0.025629292347428643,0.2798344466039014,0.6780913994124831,0.561540295798624,0.7196984030213001,0.21279407394141414,0.03577255811362945,0.0015139664546806493
84,0.00017080895999621246,0.0026038633866640806,0.027319069560965255,0.2871037295402255,0.6799142077655264,0.5559155229649763,0.7219859445821593,0.2197596384144482,0.03748598559383771,0.0016644340516461964
