time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
33,1.4335123649408759,0.5778962499386933,137,0.9999999999999871,0.999999999999988
34,1.4542346133635686,0.5883894058576905,141,0.9999999999999858,0.9999999999999867
35,1.4750909953327505,0.5986067252067643,149,0.9999999999999852,0.9999999999999857
36,1.496056174245846,0.6085689937971198,153,0.9999999999999847,0.9999999999999851
37,1.5596091225851494,0.6377898147076251,163,0.9999999999999833,0.9999999999999837
38,1.5808040706544804,0.6469433096155498,163,0.9999999999999839,0.9999999999999842
39,1.6019946007916686,0.6559572371659885,165,0.9999999999999838,0.999999999999984
40,1.623160956103827,0.6648562139546077,165,0.9999999999999843,0.9999999999999847
41,1.6442844866284865,0.6736649098332206,166,0.9999999999999822,0.9999999999999828
42,1.6653476835563876,0.6824078674886529,170,0.9999999999999822,0.9999999999999828
43,1.686334208142271,0.6911093222495056,171,0.9999999999999815,0.9999999999999819
44,1.7072289152558908,0.6997930241680945,173,0.9999999999999808,0.9999999999999815
45,1.7280178715511876,0.7084820645058836,179,0.9999999999999812,0.9999999999999812
46,1.7486883682570973,0.7171987087849012,179,0.9999999999999803,0.9999999999999808
47,1.7692289286188587,0.7259642385500337,183,0.9999999999999793,0.9999999999999798
48,1.7896293100434804,0.7347988039133804,187,0.9999999999999798,0.9999999999999798
49,1.8098805010275207,0.7437212888220436,187,0.9999999999999798,0.9999999999999801
50,1.8299747129690507,0.7527491908051175,187,0.9999999999999786,0.9999999999999789
51,1.8499053669886627,0.7618985167186827,190,0.9999999999999785,0.9999999999999786
52,1.8696670759065346,0.7711836957259105,191,0.9999999999999788,0.9999999999999788
53,1.889255621543734,0.7806175104317709,191,0.999999999999979,0.999999999999979
54,1.9086679275360185,0.7902110467489097,191,0.9999999999999799,0.9999999999999799
55,1.9279020278673151,0.7999736627152877,191,0.9999999999999796,0.9999999999999796
56,1.9469570313477502,0.8099129761276996,191,0.9999999999999785,0.9999999999999785
57,1.975172761465086,0.8253549490669053,191,0.9999999999999788,0.9999999999999789
58,1.9937615813719871,0.8357555596597234,191,0.9999999999999793,0.9999999999999793
59,2.012176245054566,0.8463467324533033,191,0.9999999999999787,0.9999999999999789
60,2.056946598601945,0.8748734910703431,197,0.9999999999999778,0.9999999999999778
61,2.0746652208956835,0.886116082252127,197,0.9999999999999785,0.9999999999999785
62,2.0922326144076986,0.8975406423834622,197,0.9999999999999784,0.9999999999999784
63,2.1096554975913793,0.9091408641682138,197,0.9999999999999775,0.9999999999999777
64,2.126941142380698,0.9209093991632465,197,0.999999999999979,0.9999999999999791
65,2.1440973124166174,0.9328379710824007,197,0.9999999999999776,0.9999999999999778
66,2.1611322007570353,0.9449174904442235,197,0.9999999999999788,0.999999999999979
67,2.1780543673860078,0.9571381691388834,197,0.9999999999999771,0.9999999999999774
68,2.194872676833674,0.9694896336440506,199,0.9999999999999774,0.9999999999999774
69,2.21159623621228,0.9819610357819719,199,0.9999999999999779,0.9999999999999779
70,2.2282343339663404,0.9945411600747992,199,0.999999999999978,0.999999999999978
71,2.2447963796260386,1.0072185269170808,199,0.999999999999978,0.999999999999978
72,2.2612918448427113,1.019981490939411,199,0.999999999999978,0.999999999999978
73,2.277730205973718,1.0328183340820962,199,0.9999999999999781,0.9999999999999781
74,2.2941208884711712,1.045717353030085,199,0.9999999999999786,0.9999999999999786
75,2.3104732133150625,1.0586669407788292,199,0.9999999999999775,0.9999999999999775
76,2.3267963457163297,1.0716556622043458,199,0.9999999999999788,0.9999999999999788
77,2.3430992462994107,1.084672323599408,199,0.9999999999999772,0.9999999999999772
78,2.35939062495704,1.0977060362117772,199,0.9999999999999781,0.9999999999999781
79,2.3756788975523904,1.1107462738804204,199,0.9999999999999776,0.9999999999999776
80,2.391972145625443,1.1237829249127393,199,0.9999999999999779,0.999999999999978
81,2.4082780792416463,1.13680633838112,199,0.9999999999999778,0.9999999999999779
82,2.4246040031016447,1.1498073650419323,199,0.9999999999999769,0.999999999999977
83,2.4560570804115085,1.177064419611314,200,0.9999999999999788,0.9999999999999788
84,2.472409160524262,1.1899352061676194,200,0.999999999999979,0.999999999999979
85,2.488808162650723,1.2027522838257938,200,0.9999999999999782,0.9999999999999782
86,2.505258992887944,1.2155093658597427,200,0.9999999999999787,0.9999999999999787
87,2.5217660183786395,1.2282008172042287,200,0.9999999999999781,0.9999999999999781
88,2.538333057894647,1.2408216636041536,200,0.9999999999999787,0.9999999999999787
89,2.554963375925287,1.2533675971220586,200,0.9999999999999774,0.9999999999999774
90,2.5716596802143634,1.2658349781697045,200,0.999999999999979,0.999999999999979
91,2.5884241226718183,1.2782208342154073,200,0.9999999999999787,0.9999999999999787
92,2.6052583035690215,1.2905228553054993,200,0.9999999999999787,0.9999999999999787
93,2.6221632789104343,1.3027393865263535,200,0.9999999999999776,0.9999999999999776
94,2.639139570858998,1.3148694175231965,200,0.9999999999999785,0.9999999999999785
95,2.656187181078147,1.3269125691837245,200,0.999999999999978,0.999999999999978
96,2.673305606839946,1.3388690775885448,200,0.9999999999999796,0.9999999999999796
97,2.690493859736422,1.3507397753268116,198,0.9999999999999787,0.9999999999999787
98,2.707750486819974,1.362526070274201,200,0.9999999999999786,0.9999999999999786
99,2.741164576249458,1.386872133071289,200,0.9999999999999786,0.9999999999999786
100,2.758560828033555,1.3983772125805591,200,0.9999999999999793,0.9999999999999793
101,2.7853789109317026,1.4150341976117906,200,0.9999999999999796,0.9999999999999796
102,2.802946887469646,1.4263841844842895,200,0.9999999999999788,0.9999999999999788
103,2.845214589758596,1.4557698466669153,199,0.9999999999999795,0.9999999999999796
104,2.87925817985605,1.4788971229003425,200,0.9999999999999797,0.9999999999999797
105,2.8968896188382205,1.4898009210933594,200,0.9999999999999789,0.9999999999999789
106,2.9145536292861265,1.5006688154579222,200,0.9999999999999787,0.9999999999999787
107,2.9417011962886526,1.5165038904228634,200,0.9999999999999801,0.9999999999999801
108,2.9594657631378762,1.5273462256695032,200,0.9999999999999798,0.9999999999999798
109,2.9937848478129574,1.5496419056058612,200,0.9999999999999798,0.9999999999999798
110,3.0114964533499675,1.5603769444500133,200,0.9999999999999803,0.9999999999999803
111,3.029210418813175,1.5711145322298843,200,0.9999999999999792,0.9999999999999792
112,3.0469221700457165,1.5818603774981543,200,0.999999999999981,0.999999999999981
113,3.0646272878890266,1.592620030310478,200,0.9999999999999798,0.9999999999999798
114,3.082321532410842,1.6033988463357114,200,0.9999999999999798,0.9999999999999798
115,3.1000008653306237,1.614201952827649,200,0.9999999999999813,0.9999999999999813
116,3.117661470542858,1.625034216686385,200,0.9999999999999815,0.9999999999999815
117,3.135299772652176,1.6359002148221151,200,0.9999999999999803,0.9999999999999803
118,3.152912453448059,1.6468042070161466,200,0.9999999999999813,0.9999999999999813
119,3.170496466260851,1.6577501114532838,200,0.9999999999999811,0.9999999999999811
120,3.18804904815487,1.6687414830768836,200,0.9999999999999809,0.9999999999999809
121,3.205567729928452,1.6797814948930587,200,0.9999999999999805,0.9999999999999805
122,3.2230503439048017,1.6908729223240815,200,0.9999999999999798,0.9999999999999798
123,3.2404950295112904,1.7020181306834414,200,0.9999999999999813,0.9999999999999813
124,3.2579002366584966,1.7132190658165969,200,0.9999999999999813,0.9999999999999813
125,3.275264726943507,1.7244772479227282,200,0.9999999999999812,0.9999999999999812
126,3.2925875727149077,1.7357937685441023,200,0.9999999999999819,0.9999999999999819
127,3.3280682012096654,1.7594687012313395,200,0.9999999999999813,0.9999999999999813
128,3.3453072821162335,1.771032315267485,200,0.9999999999999817,0.9999999999999817
129,3.3625024866798117,1.7826545881556124,200,0.9999999999999817,0.9999999999999817
130,3.3796543936581953,1.7943345190627575,200,0.9999999999999817,0.9999999999999817
131,3.396763848538625,1.806070717683746,200,0.999999999999981,0.999999999999981
132,3.4138319496341225,1.8178614209204773,200,0.9999999999999815,0.9999999999999815
133,3.4397297333284547,1.8363576396170895,200,0.9999999999999813,0.9999999999999813
134,3.456709884392325,1.8483003345985145,200,0.9999999999999818,0.9999999999999818
135,3.4736538777473536,1.860288708624737,200,0.9999999999999808,0.9999999999999808
136,3.4905637636994666,1.8723195632418859,200,0.9999999999999813,0.9999999999999813
137,3.5074417473585013,1.8843894505841823,200,0.9999999999999822,0.9999999999999822
138,3.5242901676008906,1.8964947003365753,200,0.999999999999982,0.999999999999982
139,3.5411114754632633,1.908631447407746,200,0.9999999999999827,0.9999999999999827
140,3.557908212113706,1.9207956600822496,200,0.9999999999999829,0.9999999999999829
141,3.574682986547285,1.9329831684257233,200,0.9999999999999829,0.9999999999999829
142,3.591438453151362,1.9451896927240349,200,0.9999999999999826,0.9999999999999826
143,3.608177289284257,1.9574108717457337,200,0.9999999999999828,0.9999999999999828
144,3.624902173008003,1.9696422906269604,200,0.999999999999983,0.999999999999983
145,3.641615761112294,1.9818795081889087,200,0.9999999999999828,0.9999999999999828
146,3.6669121757185548,2.001134491526676,200,0.9999999999999835,0.9999999999999835
147,3.683609944889496,2.013377354043225,200,0.9999999999999816,0.9999999999999816
148,3.7003052583635467,2.025610454812625,200,0.9999999999999833,0.9999999999999833
149,3.7170004397925043,2.037829528493584,200,0.9999999999999825,0.9999999999999825
150,3.749937416339796,2.060543183275592,200,0.9999999999999826,0.9999999999999826
151,3.7752252145022087,2.079502461836196,200,0.999999999999983,0.999999999999983
152,3.791943032607648,2.0916013098636697,200,0.9999999999999829,0.9999999999999829
153,3.8086705920049218,2.103665349992981,200,0.9999999999999826,0.9999999999999826
154,3.8254090702046577,2.1156913384779017,200,0.9999999999999847,0.9999999999999847
155,3.8421594241994335,2.1276762371857996,200,0.9999999999999832,0.9999999999999832
156,3.858922381854774,2.139617222119175,200,0.9999999999999837,0.9999999999999837
157,3.875698434775106,2.15151169006806,200,0.9999999999999828,0.9999999999999828
158,3.8924878326610566,2.163357263393312,200,0.9999999999999839,0.9999999999999839
159,3.909290579164709,2.175151792951416,200,0.9999999999999836,0.9999999999999836
160,3.926106429239812,2.1868933591816955,200,0.9999999999999838,0.9999999999999838
161,3.9429348879745376,2.1985802713866898,200,0.9999999999999838,0.9999999999999838
162,3.9597752108852147,2.2102110652459808,200,0.9999999999999832,0.9999999999999832
163,3.9766264056406504,2.2217844986129376,200,0.9999999999999837,0.9999999999999837
164,3.993487235178178,2.2332995456526628,200,0.9999999999999845,0.9999999999999845
165,4.010356222164496,2.2447553893879415,200,0.9999999999999842,0.9999999999999842
166,4.027231654746842,2.2561514127281335,200,0.9999999999999843,0.9999999999999843
167,4.092823065565616,2.299773696705668,200,0.9999999999999845,0.9999999999999845
168,4.1095679826844975,2.310838541620309,200,0.9999999999999837,0.9999999999999837
169,4.126305911226258,2.3218444221732324,200,0.9999999999999837,0.9999999999999837
170,4.143033722903791,2.332791769239258,200,0.9999999999999842,0.9999999999999842
171,4.159748138406743,2.3436811003120974,200,0.9999999999999842,0.9999999999999842
172,4.176445741701373,2.3545130009183795,200,0.9999999999999847,0.9999999999999847
173,4.193122994785978,2.3652881056231836,200,0.999999999999984,0.999999999999984
174,4.217644343597194,2.38153113251996,200,0.9999999999999845,0.9999999999999845
175,4.242942850959214,2.3972211842008844,200,0.9999999999999858,0.9999999999999858
176,4.259501262878107,2.4077757460168145,200,0.9999999999999855,0.9999999999999855
177,4.2837809828092235,2.423754075752328,200,0.9999999999999839,0.9999999999999839
178,4.300199321873894,2.434162020315789,200,0.9999999999999853,0.9999999999999853
179,4.349054249112223,2.464995286797689,200,0.9999999999999855,0.9999999999999855
180,4.365254282581208,2.475194954733831,200,0.9999999999999851,0.9999999999999851
181,4.381390086534468,2.4853425587933207,200,0.9999999999999855,0.9999999999999855
182,4.397457872499439,2.495437795363931,200,0.9999999999999853,0.9999999999999853
183,4.413453925387045,2.505480183291503,200,0.9999999999999855,0.9999999999999855
184,4.429374614605427,2.5154690539124114,200,0.9999999999999855,0.9999999999999855
185,4.445216404376293,2.5254035425637547,200,0.999999999999986,0.999999999999986
186,4.460975863215674,2.535282581636156,200,0.9999999999999865,0.9999999999999865
187,4.476649672547904,2.54510489522282,200,0.9999999999999856,0.9999999999999856
188,4.492234634428608,2.554868995406771,200,0.9999999999999866,0.9999999999999866
189,4.507727678359613,2.564573180216259,200,0.9999999999999869,0.9999999999999869
190,4.523125867185708,2.5742155332661096,200,0.9999999999999866,0.9999999999999866
191,4.53842640207014,2.583793925090589,200,0.9999999999999858,0.9999999999999858
192,4.553626626552603,2.5933060161611166,200,0.999999999999987,0.999999999999987
193,4.568724029700156,2.602749261570134,200,0.9999999999999853,0.9999999999999853
194,4.583716248367937,2.6121209173506235,200,0.9999999999999853,0.9999999999999853
195,4.598601068592764,2.621418048389353,200,0.999999999999987,0.999999999999987
196,4.613376426148617,2.630637537880963,200,0.9999999999999867,0.9999999999999867
197,4.635772165330392,2.6440437661384544,200,0.9999999999999861,0.9999999999999861
198,4.650280620027937,2.653072405501595,200,0.9999999999999865,0.9999999999999865
199,4.66467297123828,2.662011388985255,200,0.9999999999999859,0.9999999999999859
200,4.678947822016909,2.6708569244678024,200,0.9999999999999863,0.9999999999999863
201,4.69310391498577,2.6796051141228263,200,0.9999999999999875,0.9999999999999875
202,4.7071401284620755,2.6882519720156357,200,0.9999999999999868,0.9999999999999868
203,4.721055472117122,2.696793442559154,200,0.9999999999999876,0.9999999999999876
204,4.734849082227454,2.7052254197116707,200,0.9999999999999873,0.9999999999999873
205,4.748520216582263,2.7135437667954614,200,0.9999999999999877,0.9999999999999877
206,4.7620682491118504,2.721744336812756,200,0.9999999999999869,0.9999999999999869
207,4.7754926643024485,2.729822993133887,200,0.999999999999987,0.999999999999987
208,4.788793051462545,2.737775630431637,200,0.9999999999999877,0.9999999999999877
209,4.801969098905238,2.745598195735882,200,0.9999999999999869,0.9999999999999869
210,4.815020588109925,2.753286709483417,200,0.9999999999999868,0.9999999999999868
211,4.827947387925006,2.7608372864394775,200,0.9999999999999878,0.9999999999999878
212,4.840749448871016,2.768246156369707,200,0.9999999999999885,0.9999999999999885
213,4.8534267976009975,2.7755096843443123,200,0.9999999999999877,0.9999999999999877
214,4.8659795315718135,2.782624390559638,200,0.9999999999999872,0.9999999999999872
215,4.878407813976515,2.7895869695665225,200,0.9999999999999877,0.9999999999999877
216,4.890711868984049,2.796394308799366,200,0.9999999999999872,0.9999999999999872
217,4.902891977328217,2.803043506304883,200,0.9999999999999885,0.9999999999999885
218,4.926793310520091,2.815840102079757,200,0.9999999999999885,0.9999999999999885
219,4.9385957021950055,2.8219646387813366,200,0.9999999999999885,0.9999999999999885
220,4.9502763702188615,2.827922229180541,200,0.9999999999999877,0.9999999999999877
221,4.9618358145024395,2.833711281748365,200,0.9999999999999891,0.9999999999999891
222,4.973274574673713,2.8393304994634625,200,0.9999999999999885,0.9999999999999885
223,4.996104030864989,2.8503488720378685,200,0.9999999999999885,0.9999999999999885
224,5.007166413487705,2.8554183486832234,200,0.9999999999999889,0.9999999999999889
225,5.018111360508552,2.860316553185588,200,0.9999999999999889,0.9999999999999889
226,5.028939589766873,2.865043792886286,200,0.9999999999999888,0.9999999999999888
227,5.039651858957782,2.8696007065275086,200,0.9999999999999891,0.9999999999999891
228,5.050248967160703,2.873988265199603,200,0.999999999999988,0.999999999999988
229,5.077469779715469,2.8853370356011676,200,0.999999999999989,0.999999999999989
230,5.092147285282828,2.8904287226904297,200,0.9999999999999898,0.9999999999999898
231,5.102157222482559,2.8939654907743733,200,0.99999999999999,0.99999999999999
232,5.112058500881117,2.897346400946401,200,0.9999999999999895,0.9999999999999895
233,5.121852265402575,2.900574652515111,200,0.9999999999999897,0.9999999999999897
234,5.131539724514523,2.9036537308058907,200,0.9999999999999896,0.9999999999999896
235,5.141122153487712,2.9065873948727043,200,0.9999999999999899,0.9999999999999899
236,5.150600897581036,2.9093796639167278,200,0.9999999999999895,0.9999999999999895
237,5.159977375091589,2.9120348024711826,200,0.9999999999999905,0.9999999999999905
238,5.16925308020925,2.9145573044176656,200,0.9999999999999897,0.9999999999999897
239,5.178429585615474,2.916951875905003,200,0.9999999999999902,0.9999999999999902
240,5.187508544766715,2.91922341724716,200,0.9999999999999895,0.9999999999999895
241,5.206604082891715,2.9242753055606,200,0.9999999999999897,0.9999999999999897
242,5.215367484422987,2.926197798264703,200,0.9999999999999893,0.9999999999999893
243,5.224041236220462,2.9280193584283265,200,0.9999999999999905,0.9999999999999905
244,5.232627405501102,2.929745545226156,200,0.9999999999999899,0.9999999999999899
245,5.241128144232595,2.9313819879146887,200,0.9999999999999911,0.9999999999999911
246,5.249545687691429,2.9329343631345113,200,0.9999999999999899,0.9999999999999899
247,5.257882352318363,2.9344083719583325,200,0.9999999999999902,0.9999999999999902
248,5.266140532840715,2.9358097167948203,200,0.999999999999991,0.999999999999991
249,5.2777633405771995,2.9373351471300975,200,0.9999999999999915,0.9999999999999915
250,5.285854218240354,2.938577953292638,200,0.9999999999999908,0.9999999999999908
251,5.293875408194859,2.9397673199852847,200,0.9999999999999902,0.9999999999999902
252,5.301829602491612,2.940908678291445,200,0.9999999999999912,0.9999999999999912
253,5.3097195416665866,2.9420073353706995,200,0.9999999999999915,0.9999999999999915
254,5.317548006749536,2.943068453155695,200,0.9999999999999906,0.9999999999999906
255,5.325317810494395,2.9440970277415386,200,0.9999999999999918,0.9999999999999918
256,5.333031787852608,2.945097869571896,200,0.9999999999999909,0.9999999999999909
257,5.340692785717215,2.946075584522383,200,0.9999999999999916,0.9999999999999916
258,5.348303651972045,2.94703455597752,200,0.9999999999999912,0.9999999999999912
259,5.355867223886811,2.947978927992609,200,0.9999999999999917,0.9999999999999917
260,5.363386315905158,2.9489125896264152,200,0.9999999999999918,0.9999999999999918
261,5.37086370687882,2.949839160524434,200,0.9999999999999911,0.9999999999999911
262,5.378302126806851,2.9507619778259384,200,0.9999999999999915,0.9999999999999915
263,5.385704243144441,2.951684084460871,200,0.9999999999999917,0.9999999999999917
264,5.393072646751081,2.952608218895063,200,0.9999999999999916,0.9999999999999916
265,5.400409837552606,2.9535368063742946,200,0.9999999999999921,0.9999999999999921
266,5.40771820999617,2.9544719517093005,200,0.9999999999999913,0.9999999999999913
267,5.415000038381125,2.955415433635213,200,0.9999999999999925,0.9999999999999925
268,5.422257462152302,2.956368700769958,200,0.9999999999999926,0.9999999999999926
269,5.429492471245216,2.95733286918704,200,0.999999999999992,0.999999999999992
270,5.436706891575104,2.958308721608902,200,0.9999999999999922,0.9999999999999922
271,5.443902370763672,2.959296708217761,200,0.9999999999999925,0.9999999999999925
272,5.4510803641987,2.960296949071521,200,0.9999999999999921,0.9999999999999921
273,5.462041554074147,2.9623321980799937,200,0.9999999999999921,0.9999999999999921
274,5.469164243826755,2.9633744074714707,200,0.9999999999999925,0.9999999999999925
275,5.476273023359324,2.964426821861154,200,0.9999999999999929,0.9999999999999929
276,5.483368332343986,2.9654881465432945,200,0.9999999999999923,0.9999999999999923
277,5.4904503516234495,2.96655679798181,200,0.9999999999999922,0.9999999999999922
278,5.497518993742688,2.967630915695429,200,0.9999999999999932,0.9999999999999932
279,5.504573894507963,2.96870837537457,200,0.9999999999999925,0.9999999999999925
280,5.511614405654354,2.9697868031488652,200,0.9999999999999929,0.9999999999999929
281,5.518639588698263,2.9708635909183365,200,0.9999999999999927,0.9999999999999927
282,5.525648210046301,2.971935912655961,200,0.9999999999999934,0.9999999999999934
283,5.532638737426186,2.973000741584763,200,0.999999999999992,0.999999999999992
284,5.539609337699094,2.9740548681286683,200,0.9999999999999932,0.9999999999999932
285,5.546557876106113,2.975094918533211,200,0.9999999999999931,0.9999999999999931
286,5.553481916994357,2.976117374049738,200,0.9999999999999936,0.9999999999999936
287,5.560378726060627,2.9771185905751443,200,0.9999999999999934,0.9999999999999934
288,5.567245274142564,2.9780948186382767,200,0.9999999999999931,0.9999999999999931
289,5.5740782425789135,2.97904222362404,200,0.9999999999999939,0.9999999999999939
290,5.580874030151927,2.979956906126919,200,0.9999999999999937,0.9999999999999937
291,5.590904623876244,2.981865850286858,200,0.9999999999999936,0.9999999999999936
292,5.600855686017904,2.9837980550945207,200,0.9999999999999934,0.9999999999999934
293,5.607434725790049,2.9845605576200325,200,0.9999999999999931,0.9999999999999931
294,5.613955404643956,2.9852701460644315,200,0.999999999999994,0.999999999999994
295,5.620412680107641,2.9859229750938394,200,0.9999999999999938,0.9999999999999938
296,5.626801319014036,2.9865152730027464,200,0.9999999999999937,0.9999999999999937
297,5.6331159164891265,2.9870433593667722,200,0.9999999999999946,0.9999999999999946
298,5.645506167086372,2.9879181715360206,200,0.9999999999999949,0.9999999999999949
299,5.651564744375095,2.988233039589364,200,0.9999999999999942,0.9999999999999942
300,5.660683589186989,2.988008333231922,200,0.9999999999999941,0.9999999999999941
301,5.666498646274079,2.988120156117205,200,0.9999999999999942,0.9999999999999942
302,5.67220140648364,2.9881474305412694,200,0.9999999999999941,0.9999999999999941
303,5.677785887360864,2.988087626247978,200,0.999999999999995,0.999999999999995
304,5.683246139305161,2.9879384206068273,200,0.9999999999999943,0.9999999999999943
305,5.688576272916215,2.987697707876922,200,0.9999999999999947,0.9999999999999947
306,5.69377048660214,2.9873636074655145,200,0.9999999999999952,0.9999999999999952
307,5.701668785329506,2.9864019625928773,200,0.999999999999994,0.999999999999994
308,5.70650345318813,2.9858304895755694,200,0.9999999999999949,0.9999999999999949
309,5.711182444719016,2.9851610299405036,200,0.9999999999999952,0.9999999999999952
310,5.7157006848012175,2.984392770140178,200,0.999999999999995,0.999999999999995
311,5.720053336826895,2.9835251500517876,200,0.9999999999999952,0.9999999999999952
312,5.724235828577867,2.9825578651970353,200,0.9999999999999956,0.9999999999999956
313,5.728243877294268,2.9814908681416576,200,0.9999999999999946,0.9999999999999946
314,5.7320735137939,2.9803243691172323,200,0.9999999999999953,0.9999999999999953
315,5.735721105503592,2.9790588359097625,200,0.9999999999999956,0.9999999999999956
316,5.73918337826752,2.977694993060688,200,0.9999999999999949,0.9999999999999949
317,5.742457436801805,2.976233820426313,200,0.9999999999999952,0.9999999999999952
318,5.745540783669898,2.9746765511412097,200,0.9999999999999953,0.9999999999999953
319,5.748431336659143,2.9730246690299262,200,0.9999999999999951,0.9999999999999951
320,5.752921697065397,2.9705297604331067,200,0.9999999999999957,0.9999999999999957
321,5.755320651865695,2.968659746293312,200,0.9999999999999968,0.9999999999999968
322,5.757522344869839,2.96670203330973,200,0.9999999999999959,0.9999999999999959
323,5.759526723312424,2.964659163030744,200,0.9999999999999966,0.9999999999999966
324,5.761334212840419,2.9625339062389013,200,0.9999999999999964,0.9999999999999964
325,5.762945722118772,2.960329257725374,200,0.9999999999999959,0.9999999999999959
326,5.764545910018365,2.955141097135078,200,0.9999999999999968,0.9999999999999968
327,5.766563037939666,2.9517301263910367,200,0.9999999999999964,0.9999999999999964
328,5.767325530867114,2.9492014509337894,200,0.999999999999996,0.999999999999996
329,5.767906349641132,2.946613989112997,200,0.9999999999999959,0.9999999999999959
330,5.768309495575492,2.9439720609511673,200,0.9999999999999971,0.9999999999999971
331,5.768539413257557,2.9412801595117073,200,0.9999999999999971,0.9999999999999971
332,5.76860097552459,2.9385429427240455,200,0.999999999999996,0.999999999999996
333,5.768499466206157,2.9357652247875485,200,0.9999999999999973,0.9999999999999973
334,5.768240560690408,2.9329519671229103,200,0.9999999999999969,0.9999999999999969
335,5.76783030438399,2.9301082688377353,200,0.9999999999999972,0.9999999999999972
336,5.767275089146911,2.9272393566720525,200,0.9999999999999969,0.9999999999999969
337,5.766581627795071,2.9243505743895155,200,0.9999999999999974,0.9999999999999974
338,5.765756926774082,2.921447371581127,200,0.9999999999999974,0.9999999999999974
339,5.764808257118594,2.9185352918504845,200,0.9999999999999982,0.9999999999999982
340,5.763743123821389,2.9156199603528696,200,0.9999999999999976,0.9999999999999976
341,5.762569233745995,2.912707070664887,200,0.9999999999999977,0.9999999999999977
342,5.7612944622255045,2.9098023709668888,200,0.9999999999999974,0.9999999999999974
343,5.759926818498538,2.9069116495269687,200,0.9999999999999974,0.9999999999999974
344,5.758474410140851,2.9040407194828726,200,0.9999999999999982,0.9999999999999982
345,5.756945406657874,2.9011954029266387,200,0.999999999999997,0.999999999999997
346,5.755348002409545,2.8983815143060356,200,0.9999999999999982,0.9999999999999982
347,5.753007318058877,2.8941616187364505,200,0.999999999999999,0.999999999999999
348,5.751220273133202,2.891489833575399,200,0.9999999999999987,0.9999999999999987
349,5.7493958244622,2.88887074102171,200,0.9999999999999979,0.9999999999999979
350,5.747541755080658,2.8863098438254475,200,0.9999999999999986,0.9999999999999986
351,5.745665649371512,2.8838125303280675,200,0.9999999999999988,0.9999999999999988
352,5.743774856416995,2.8813840543723526,200,0.9999999999999984,0.9999999999999984
353,5.741876454158636,2.8790295150009553,200,0.9999999999999988,0.9999999999999988
354,5.739977214551151,2.8767538360516336,200,0.9999999999999986,0.9999999999999986
355,5.738083569892122,2.8745617457659285,200,0.9999999999999993,0.9999999999999993
356,5.736201580505093,2.8724577565355407,200,0.9999999999999987,0.9999999999999987
357,5.734336903948667,2.870446144916985,200,0.9999999999999987,0.9999999999999987
358,5.732494765918127,2.8685309320500108,200,0.9999999999999991,0.9999999999999991
359,5.729333503406147,2.865262685700968,200,0.9999999999999993,0.9999999999999993
