time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.0074324229715859,0.08598489936658038,41,0.9999999999999997,1.0000000000000002
4,1.015699810709637,0.12470985866963086,53,0.9999999999999994,0.9999999999999994
5,1.0213230603544714,0.14507752394966292,57,0.9999999999999998,1.0
6,1.0277816979224352,0.16525986273901483,61,0.9999999999999993,0.9999999999999993
7,1.0350631812289195,0.18523244010408585,62,0.9999999999999986,0.9999999999999991
8,1.043153435024522,0.20497184147251768,71,0.9999999999999981,0.9999999999999983
9,1.0520369018992164,0.22445573612294423,73,0.9999999999999984,0.999999999999999
10,1.0616965984008198,0.24366295751824918,81,0.999999999999998,0.999999999999998
11,1.072114176118507,0.2625735888908552,81,0.9999999999999977,0.9999999999999977
12,1.0832699874606222,0.28116904887354804,81,0.9999999999999977,0.9999999999999977
13,1.0951431558357594,0.29943217452476173,81,0.9999999999999977,0.9999999999999979
14,1.107711649927314,0.3173473002170824,85,0.9999999999999968,0.9999999999999973
15,1.1209523617344492,0.33490033138539943,91,0.999999999999996,0.9999999999999967
16,1.134841188036736,0.3520788123955473,99,0.999999999999996,0.9999999999999962
17,1.1493531149257747,0.36887198793389975,101,0.999999999999996,0.999999999999996
18,1.1644623050348817,0.38527085739553646,101,0.9999999999999951,0.9999999999999958
19,1.1801421870874662,0.4012682217928254,105,0.9999999999999962,0.9999999999999962
20,1.1963655473761778,0.4168587227332824,105,0.9999999999999952,0.9999999999999956
21,1.2131046227782158,0.43203887303331934,109,0.9999999999999943,0.9999999999999944
22,1.2303311949073799,0.44680707854719287,109,0.9999999999999933,0.9999999999999936
23,1.2480166850006493,0.46116365080233696,110,0.9999999999999933,0.9999999999999942
24,1.2661322491361366,0.4751108100441724,117,0.9999999999999933,0.9999999999999938
25,1.2846488733802648,0.48865267830826326,121,0.9999999999999927,0.999999999999993
26,1.3035374684650287,0.5017952621568667,123,0.9999999999999911,0.9999999999999918
27,1.32276896360099,0.5145464247416869,125,0.9999999999999899,0.9999999999999907
28,1.3522114151961073,0.5329066459414282,133,0.9999999999999917,0.9999999999999918
29,1.3721690187342526,0.544721312575402,133,0.9999999999999905,0.9999999999999906
30,1.3923691763950239,0.556186421899684,133,0.9999999999999903,0.9999999999999903
31,1.4127840212551996,0.5673175199294184,133,0.9999999999999895,0.9999999999999905
32,1.4333861885497887,0.5781316562412302,137,0.9999999999999887,0.9999999999999893
