time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,8.721725035793371e-13,4.21344657739476e-09,6.933836170126039e-06,0.010685913143976308,0.9999638297480654,0.0054586128746199605,7.776374774109492e-06,2.063617185182811e-09,3.5351618430370254e-13
6,0.0,3.6176996709954054e-12,8.551003649659027e-09,1.498107844208155e-05,0.013934387584073069,0.9999356755108878,0.007843699587011308,1.268811544720497e-05,6.8420682757671695e-09,1.1451790526917306e-12
7,7.972654485025758e-16,1.0851989499114572e-11,1.768383211931735e-08,2.76834852050283e-05,0.017601715191722826,0.9998933387695895,0.01065172090428189,2.0153200001671235e-05,1.682376309722484e-08,3.748773858563135e-12
8,5.866554498078746e-15,2.769559243778423e-11,3.5359535054748684e-08,4.631666275820733e-05,0.021682275536935455,0.9998326930072594,0.013877752386272058,3.1022660751520815e-05,3.534268598049499e-08,1.0851092534419584e-11
9,2.361267725644396e-14,6.361984850454945e-11,6.721113690131514e-08,7.2290434129612e-05,0.026169792331874768,0.9997491242216023,0.01751620577545378,4.628479507213016e-05,6.71751981434071e-08,2.768929718361135e-11
10,7.29966787447291e-14,1.3503208098447972e-10,1.21243246643925e-07,0.00010714633186696289,0.031057349830356917,0.9996375537966685,0.021560844212399753,6.706320105592544e-05,1.1892187181868231e-07,6.359876845723179e-11
11,1.940856340876788e-13,2.6886050149433465e-10,2.0836488760793586e-07,0.00015255482853374785,0.036337410866409584,0.9994924637081994,0.026004799115502714,9.461455441744082e-05,1.9943680622590107e-07,1.3418786251966174e-10
12,4.643864221250779e-13,5.073465472879211e-10,3.429675915945395e-07,0.00021031230589933864,0.042001836463231586,0.9993079239475577,0.03084058865962172,0.0001303261277555009,3.203032081606389e-07,2.642916574459188e-10
13,1.0237824224143892e-12,9.142747550999758e-10,5.435472390927295e-07,0.0002823377640818615,0.04804190693810533,0.999077622039172,0.0360601377824331,0.0001757130534703615,4.963538957995135e-07,4.918789144427368e-10
14,2.113921571332095e-12,1.5828782226154156e-09,8.33367994815385e-07,0.00037066927217681007,0.054448344423345396,0.9987948945169506,0.04165479964167805,0.00023241533183449378,7.462352542862292e-07,8.73097602954991e-10
15,4.135784639947659e-12,2.6456773273596964e-09,1.24116657161712e-06,0.000477460162227323,0.061211336718289856,0.9984527602163069,0.04761537844129023,0.00030219458595437236,1.0930130524325834e-06,1.4886636981039242e-09
16,7.731347468500866e-12,4.286519960845472e-09,1.801894934982852e-06,0.0006049749687419636,0.06832056238265152,0.9980439552303136,0.053932153539554314,0.0003869305656245656,1.5648184099793685e-06,2.4518124310068073e-09
17,1.3897894646259468e-11,6.755106209769554e-09,2.557499448216211e-06,0.0007555851163538974,0.0757652169772747,0.9975609693710085,0.060594904748019374,0.0004886174023667138,2.1955320841977897e-06,3.9180433582263795e-09
18,2.4144761516744238e-11,1.0384289071597473e-08,3.5577343469465865e-06,0.0009317643586376286,0.08353404035451184,0.9969960839702623,0.06759293872590003,0.0006093596182821622,3.0255051411093752e-06,6.096908660368004e-09
19,4.070158403089407e-11,1.561045629927248e-08,4.861007323864476e-06,0.0011360839715554652,0.09161534489704698,0.9963414108486622,0.07491511637113234,0.0007513678916938279,4.102313957712619e-06,9.266102186829316e-09
20,6.679364150459343e-11,2.2997307002475367e-08,6.535254904815585e-06,0.0013712077055004275,0.09999704460108311,0.9955889322757693,0.08254988110616387,0.0009169545829566684,5.4815474040320165e-06,1.3788122002372544e-08
21,1.069991695404311e-10,3.3263342022016075e-08,8.658845194644746e-06,0.001639886500424449,0.1086666848973649,0.9947305417408561,0.09048528795392122,0.0011085290242325435,7.227623948531773e-06,2.012978675707231e-08
22,1.6770562048092853e-10,4.731339707310514e-08,1.132150548052286e-05,0.0019449529691025482,0.11761147310156496,0.9937580853497643,0.09870903329725517,0.0013285925774858718,9.414636335516188e-06,2.8884896327427074e-08
23,3.2339384692756634e-10,6.876337178735263e-08,1.8349392611330928e-05,0.0023028812739983315,0.136311187779842,0.9919717561418258,0.10717191134331444,0.0018523427926298791,1.236695222798026e-05,5.476260694631088e-08
24,4.795522430452253e-10,9.743255610487065e-08,2.287903375036238e-05,0.0027052814406449206,0.14604211261733446,0.990670929528375,0.11589426165590166,0.0021594891345644365,1.6004569325689384e-05,7.328305155794453e-08
25,7.022427824433928e-10,1.3519529184290545e-07,2.834962983465803e-05,0.0031552957094278474,0.15599760106973587,0.9892275024737676,0.12486271362918705,0.0025038839376101546,2.0443246201134245e-05,9.761967115611162e-08
26,1.015357907183874e-09,1.8430995223166248e-07,3.491256561105606e-05,0.0036561197868898677,0.16616361589346443,0.9876336373258432,0.1340638537401607,0.0028883062493411335,2.5812314014933454e-05,1.2930868214715768e-07
27,1.449986579854945e-09,2.474784204882342e-07,4.273621851496958e-05,0.004210996045187893,0.17652596264258366,0.9858816798423363,0.14348407411258757,0.003315596714980655,3.225560116315736e-05,1.702100608511384e-07
28,2.046169876127386e-09,3.279118329683752e-07,5.200700715914675e-05,0.004823206557767833,0.1870703216592883,0.9839642000466425,0.15310960387337297,0.0037886513699865215,3.993236848449064e-05,2.225583176235792e-07
29,2.854997219513064e-09,4.2940299695217407e-07,6.29304429278887e-05,0.005496065960126009,0.19778227984632296,0.9818740323048564,0.16292654039450855,0.004310415251817363,4.901825214892924e-05,2.8901871102161264e-07
30,3.94108732497991e-09,5.564058195251036e-07,7.57321814983195e-05,0.006232914146649355,0.20864736211598897,0.979604314445707,0.1729208803158946,0.004883875839993054,5.9706211290497e-05,3.7274921282915383e-07
31,5.3855140807567655e-09,7.141220908891123e-07,9.065907107222817e-05,0.007037108815299327,0.21965106241315788,0.9771485257496928,0.1830785502467103,0.005512056334229385,7.22074773998389e-05,4.774685396149368e-07
32,7.289229492191605e-09,9.085959464267164e-07,0.00010798019405389137,0.007912017872667345,0.2307788742128971,0.9745005236392354,0.1933854370458102,0.006198008781090164,8.675250244086291e-05,6.075305516438766e-07
33,9.777050580858063e-09,1.1468163288768967e-06,0.00012798789887504238,0.008861011712695347,0.24201632039692586,0.9716545789079316,0.20382741758485434,0.006944807060279965,0.00010359190261920676,7.680053242490323e-07
34,1.3002277273305605e-08,1.4368277579393032e-06,0.00015099881863489778,0.00988745538310775,0.25334898241712206,0.9686054093339462,0.21439038790151108,0.007755539742373471,0.00012299739469234311,9.647671848033464e-07
35,1.7152016607924075e-08,1.787849704183627e-06,0.00017735487319856444,0.010994700654342791,0.2647625286586858,0.965348211530272,0.22506029165408095,0.008633302830450818,0.000145262721682748,1.2045900045392811e-06
36,2.2453293374699047e-08,2.210404851511048e-06,0.0002074242513762946,0.012186078006490828,0.27624274192029147,0.9618786908928779,0.2358231477932573,0.009581192398770137,0.00017070456482937813,1.4952500220568182e-06
37,2.9180030688883846e-08,2.7164565130522122e-06,0.00024160236979131781,0.013464888550447583,0.28777554593361604,0.9581930895167111,0.24666507737143567,0.010602297142264346,0.00019966343859839248,1.8456364673337854e-06
38,3.766099539280107e-08,3.319555454309308e-06,0.000280312805034454,0.014834395900155468,0.2993470308499735,0.9542882119589696,0.2575723294149953,0.011699690851279303,0.000232504565552645,2.26587023957795e-06
39,4.828880309757026e-08,4.034996353442063e-06,0.0003240081956998696,0.016297818013443273,0.3109434776274089,0.9501614487390749,0.26853130579025003,0.012876424826589055,0.00026961872787824976,2.767430882976508e-06
40,6.153008892872571e-08,4.8799841143380395e-06,0.00037317111089928785,0.017858319019568098,0.3225513812574488,0.9458107974752414,0.27952858499931,0.014135520250309373,0.00031142309236268696,3.3632920879834843e-06
41,7.793695297981722e-08,5.873810225363451e-06,0.00042831488186073104,0.019519001052116288,0.3341574727767662,0.9412348815683752,0.2905509448478371,0.015479960528888915,0.00035836200562118915,4.068065929061785e-06
42,9.815979473104505e-08,7.0380393312031565e-06,0.0004899843932285524,0.02128289610641835,0.3457487400152445,0.9364329663552851,0.30158538393263123,0.01691268362487925,0.00041090775637708164,4.898156030800504e-06
43,1.2296166400115288e-07,8.396706170014707e-06,0.0005587568307083731,0.023152957941090877,0.3573124470382988,0.9314049726647359,0.31261914190307283,0.018436574394670856,0.00046956130161973327,5.87191984320175e-06
44,1.532342537691052e-07,9.976522994837608e-06,0.0006352423817195841,0.025132054043697533,0.3688361522477804,0.9261514877216053,0.32363971845667505,0.020054456949818934,0.0005348529534840173,7.009840178004406e-06
45,1.900156708549009e-07,1.18070975763832e-05,0.0007200848857556472,0.02722295768085817,0.38030772511235256,0.9206737733564246,0.33463489103532124,0.021769087059974265,0.0006073430237198205,8.334706141287374e-06
46,2.3451012764756014e-07,1.3921161857979648e-05,0.0008139624311898384,0.02942834005339439,0.39171536150481046,0.9149737714896352,0.3455927311951332,0.02358314461577558,0.000687622422656734,9.871803576140361e-06
47,2.8810970291516064e-07,1.635481130402137e-05,0.0009175878953103342,0.03175076257729341,0.4030475976304093,0.9090541068721147,0.3565016196293229,0.025499226170341605,0.0007763132096076644,1.164911510469205e-05
48,3.5241832269101634e-07,1.9147754950606937e-05,0.0010317094244167474,0.03419266931138802,0.4142933225368456,0.9029180870756763,0.3673502598297801,0.02751983757822377,0.0008740690916972233,1.369752983058192e-05
49,4.292781282058757e-07,2.234357614652242e-05,0.0011571108508786603,0.03675637955269833,0.4254417892030333,0.896569699739409,0.3781276903795043,0.0296473867508476,0.000981575868161717,1.6051062747633003e-05
50,5.20798390149936e-07,2.5990003927918514e-05,0.0012946120441095271,0.03944408062033827,0.43648262421024986,0.8900136070897903,0.38882329587428965,0.03188417654755596,0.0010995518172139263,1.8747083859981705e-05
51,6.293871473038126e-07,3.01391949504942e-05,0.0014450691924945247,0.042257820848780284,0.447405836005497,0.8832551377643526,0.3994268164782482,0.03423239782140124,0.001228748022642783,2.1826557004446504e-05
52,7.577857438880354e-07,3.484802586070795e-05,0.0016093750133820846,0.04519950281106071,0.45820182177308905,0.8763002759804169,0.4099283561238314,0.036694122638788115,0.0013699486373814026,2.533428832805544e-05
53,1.0659417443867928e-06,5.1959917678149563e-05,0.0017884586305927915,0.054683854092493496,0.46868964015214154,0.8623561639763733,0.4411809431818565,0.03927101677567223,0.0018559979595710956,2.9321464202538485e-05
54,1.2716438459057511e-06,5.878733113267409e-05,0.001996167781250416,0.058064328736965334,0.47896703614046277,0.8548693158585684,0.4514212049991084,0.04203885814151573,0.002040298486441122,3.431993000167628e-05
55,1.5122964907638368e-06,6.64425389661872e-05,0.002221969709122657,0.06157571719715395,0.48908735996931874,0.8472161502139932,0.4615191853878723,0.044929888114917146,0.0022398188904604373,3.998002608347141e-05
56,1.7929171637219348e-06,7.501005367413437e-05,0.002466953682637972,0.06521898133831251,0.49904292606184436,0.8394056594911927,0.47146694871228884,0.04794561424509297,0.0024554986062631135,4.6370088804583185e-05
57,2.1191349941805957e-06,8.458113466639819e-05,0.00273224429343887,0.06899490678150094,0.5088264452152257,0.831447374993156,0.4812569516099671,0.05108738575048033,0.0026883110112528113,5.356393482950607e-05
58,2.497250848072284e-06,9.52541513411528e-05,0.0030190010339245176,0.07290409852864027,0.5184310231456519,0.8233513395759701,0.49088204201785385,0.05435638822129797,0.002939263232434892,6.164117024222374e-05
59,2.9343019186550313e-06,0.0001071349541125768,0.0033284177846662107,0.07694697695768948,0.527850157977472,0.8151280784015277,0.5003354571034848,0.05775363864313399,0.003209395870433492,7.068750810728618e-05
60,3.749877020248517e-06,0.00012097500563890736,0.004010570267240213,0.08116509659175693,0.5464147690387561,0.8023562563248545,0.5093732663912687,0.06489905402214594,0.003508550412285384,9.156802302148294e-05
61,4.3720891640655876e-06,0.00013633093895007849,0.004385003412565065,0.08551936917335665,0.5553746219481108,0.7938585178968716,0.5183356339482421,0.06864616906066376,0.003829805590330204,0.00010354857917874543
62,5.084694245646202e-06,0.0001533414250057766,0.004786322722177431,0.09000901469322957,0.5641277459210449,0.7852738009011717,0.5271071991371853,0.07252214737070142,0.004174323247318585,0.00011684195489438172
63,5.898987463661531e-06,0.0001721513071997767,0.005215859915499341,0.09463363702726858,0.5726693940383838,0.7766144003668798,0.535682857586839,0.07652713758658798,0.004543296316339295,0.00013156526484623998
64,6.82744629191792e-06,0.00019291502509260266,0.005674977067911317,0.09939263808100267,0.5809951829220554,0.7678929038954279,0.5440578645505012,0.08066110094865364,0.004937947687225795,0.00014784364870161653
65,7.88382976102684e-06,0.00021579702185706257,0.006165065507309064,0.10428521637433119,0.5891010846336999,0.7591221531637794,0.5522278274841144,0.08492380888405357,0.005359529324133947,0.00016581063658712076
66,9.083283883803305e-06,0.00024097215546380746,0.006687544611392219,0.10931036607977569,0.5969834180085349,0.7503152045863271,0.5601886980240178,0.0893148410025639,0.005809321290367978,0.00018560851967918575
67,1.0442453442708108e-05,0.00026862611287792353,0.007243860505316083,0.11446687651963493,0.6046388394972614,0.7414852892990685,0.5679367634360104,0.09383358351536894,0.006288630679854932,0.00020738872532984222
68,1.1979600354595733e-05,0.0002989558265008996,0.0078354846595562,0.11975333212599146,0.6120643335889688,0.7326457726311236,0.5754686376077407,0.09847922808359202,0.00679879045486628,0.00023131219610697553
69,1.371472882490216e-05,0.0003321698920568429,0.008463912388062766,0.12516811286605511,0.6192572028877369,0.723810113229358,0.5827812516564486,0.10325077110201174,0.007341158189791515,0.0002575497720938816
70,1.5669717499630566e-05,0.0003684889870870817,0.009130661247016234,0.13070939513383426,0.6262150579149809,0.7149918220018185,0.5898718442236024,0.10814701342206168,0.007917114720981687,0.00028628257575904055
71,1.7868458817506987e-05,0.0004081462891818232,0.009837269334735131,0.13637515310761797,0.6329358067085393,0.7062044210448427,0.5967379515271918,0.11316656051683555,0.008528062702898768,0.0003177023986722
72,2.0337005762274015e-05,0.00045138789304727543,0.01058529349353866,0.1421631605712294,0.6394176442880876,0.6974614027171544,0.6033773972412172,0.11830782308941544,0.009175425071035796,0.0003520120893129725
73,2.310372620348569e-05,0.0004984732254688554,0.011376307414614211,0.14807099319548173,0.6456590420546918,0.6887761890219724,0.6097882822703542,0.12356901812442643,0.00986064341229873,0.0003894259411805589
74,2.6199465012927427e-05,0.0005496754572055373,0.012211899647206868,0.1540960312747457,0.6516587371901494,0.6801620914551284,0.6159689744858345,0.12894817038128611,0.010585176243784399,0.00043017008038754206
75,2.9657714130278425e-05,0.0006052819108144292,0.013093671513706006,0.1602354629120182,0.6574157221193515,0.6716322714735385,0.6219180984863607,0.13444311432617992,0.011350497201125393,0.0004744828518844593
76,3.539800407960134e-05,0.0007286642154935903,0.014023213664381725,0.17282336624325448,0.6623116911718928,0.6592171655003283,0.6336927454711675,0.140046204295433,0.01299184452263792,0.0005226710828833427
77,5.1537243152578724e-05,0.0008064685695208438,0.019333621984212117,0.1793218692504011,0.6895862030687954,0.6337907150223392,0.6364859977113208,0.1695962898960954,0.01394078262151962,0.000818314741360785
78,5.766761658301638e-05,0.0008904378290433141,0.020512473219341958,0.18595631286425884,0.6940724428351372,0.6259430272082913,0.6410620098426463,0.17574839549373783,0.014939983817937616,0.0008876409194382243
79,6.445469645647949e-05,0.0009811722623950506,0.021746794648966967,0.19268870722626696,0.6983146641601872,0.6182594164529241,0.6454039116835558,0.1819921068366099,0.015990936219137962,0.0009623126571715618
80,7.19577259582217e-05,0.0010790801297375467,0.023038170139689347,0.19951504003251114,0.7023134809745386,0.6107507641227389,0.6495119276987097,0.18832383415558185,0.017095194303489467,0.0010426682077958776
81,8.024038615213673e-05,0.0011845867177854498,0.024388177159717285,0.2064311409260644,0.7060696754635708,0.6034275094984064,0.6533864670857639,0.19473983909238393,0.018254306998836102,0.0011290613767067303
82,8.937104803219009e-05,0.0012981346427242463,0.025798384033051344,0.21343268819998493,0.7095841902757293,0.5962996227690042,0.6570281167318254,0.20123624053989997,0.01946981502502895,0.0012218618582977743
83,0.00010432704759982434,0.0015475060728650171,0.027270255553871144,0.22768428254195858,0.7118873905623437,0.5862695838690166,0.664563496543987,0.2077947573513074,0.02205487439583373,0.001321637473782741
84,0.0001159367271682601,0.0016841338148580807,0.028832118551799336,0.23490504136499302,0.7147755825330832,0.5796705084213996,0.6676578442214174,0.21445456777213648,0.023426175471139878,0.0014318701137454308
