time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118072e-08,0.0008769775443804693,0.9999997956288521,0.00021920832183821724,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.05479057074399e-11,6.010330452465352e-07,0.001972178043446033,0.999998834596245,0.0008763287040117677,2.4039321046850948e-08,2.636109371601461e-12,0.0
3,0.0,2.3358334487811343e-14,1.2918051033540983e-10,1.946625305896205e-06,0.00350332211239507,0.9999959550508891,0.001970065237949066,2.162774355506371e-07,4.216413656290423e-11,2.8824796068161233e-16
4,0.0,1.8018263826977108e-13,6.746725580473898e-10,4.708022684156642e-06,0.005468111193854231,0.999989439356787,0.0034984065267822124,8.646985482028031e-07,2.6341568734347295e-10,7.193557171601578e-15
5,0.0,3.815328457740069e-12,2.3708575825976017e-09,2.4559156976580538e-05,0.007863537929225275,0.9999558692144841,0.010669220077505042,2.400505620221925e-06,4.209983262712753e-09,6.464350467657117e-14
6,4.139724270671309e-16,9.035777234834917e-12,1.0112603307452075e-08,3.6452957101676656e-05,0.010679420712587111,0.999922617270885,0.013910788510523214,6.925787212517066e-06,8.543110979418148e-09,8.709509598160464e-13
7,3.0521978853838985e-15,2.227928531355718e-11,2.6815648010927172e-08,5.289266218927466e-05,0.013915399869319313,0.9998733954208333,0.017569264419142815,1.4961105016794517e-05,1.7665298457588872e-08,3.6136225254098837e-12
8,1.3014693591182843e-14,5.228333673674172e-11,5.7534722909283466e-08,7.500521578990192e-05,0.01756614231513068,0.999803829564601,0.02163877112436059,2.7642774820811302e-05,3.5318098177091544e-08,1.0839947786427984e-11
9,4.247963571400235e-14,1.1426454421293269e-10,1.0921600254533437e-07,0.00010405140341741758,0.021625657944159868,0.9997090690419577,0.02611278439964998,4.624279117649601e-05,6.712455490548464e-08,2.7664065901097358e-11
10,1.1836566466692288e-13,2.3300193852172255e-10,1.9112764251328335e-07,0.0001414234650989915,0.026087315628021683,0.9995838106860262,0.030984149760657217,7.216648620386965e-05,1.2107383472218754e-07,6.354405071549097e-11
11,2.9546831872913554e-13,4.468988188795056e-10,3.1533683250188064e-07,0.0001886424491157832,0.0309438608522634,0.99942232515486,0.03624510135627329,0.0001069499274792867,2.0805216496974253e-07,1.34862821999192e-10
12,6.768545053899287e-13,8.132144844300032e-10,4.972320571558294e-07,0.0002473553081833478,0.03618743492236847,0.999218485420626,0.04188728238899239,0.0001522570560447639,3.424186528641511e-07,2.68504142408041e-10
13,1.4455886912190058e-12,1.4146673545177381e-09,7.560891275288789e-07,0.0003193317395513667,0.04180959566567511,0.9989657972864828,0.0479017669868605,0.000209876565807129,5.426244286285895e-07,5.066361308752387e-10
14,2.9127612115757465e-12,2.3676302332244394e-09,1.115679424511565e-06,0.00040646077076675693,0.04780133955015053,0.998657431792149,0.05427908344406181,0.0002817185258461851,8.318734313183762e-07,9.129250918686366e-10
15,5.5871485513437505e-12,3.83215265553788e-09,1.6049186746522095e-06,0.0005107470931374458,0.05415312513590895,0.9982862593606106,0.06100923874233044,0.00036981074744279243,1.2388230397696338e-06,1.5804211542408669e-09
16,1.0272597378515595e-11,6.0240553766049626e-09,2.258554456841936e-06,0.0006343071452567067,0.060854897770698524,0.9978448855306679,0.06808174426091831,0.00047629489795612085,1.7983226331214595e-06,2.6413704238824873e-09
17,2.5068044132907435e-11,9.764162481562245e-09,4.114995779985442e-06,0.0007875990677957238,0.07528910263827372,0.9970468399687294,0.07546251055986465,0.0007454665508759115,2.6442782552918315e-06,6.309591322213408e-09
18,4.1390983008780966e-11,1.5145608568577264e-08,5.3883043094599076e-06,0.0009664339604570488,0.08300204030011171,0.9963974632466055,0.08316030999909425,0.0009112440448257845,3.768475226974619e-06,9.298341929919763e-09
19,6.71907509706199e-11,2.271106301126804e-08,6.9982272677451324e-06,0.001173355680297291,0.09102318073167505,0.9956505105039783,0.09116325748249904,0.001103189857704161,5.23440848953308e-06,1.3621883508092166e-08
20,1.0703285821936295e-10,3.31451418129606e-08,9.014668587383516e-06,0.0014109986814228492,0.09934034156052673,0.9947978686136367,0.09945912834262603,0.0013238327828815055,7.115345312835415e-06,1.9772580573480503e-08
21,1.6730247839482908e-10,4.730275018646094e-08,1.151791462530305e-05,0.0016820826874969779,0.10794098708415997,0.9938313767764345,0.10803535418387816,0.0015757902675888125,9.49520731266848e-06,2.8384400753281646e-08
22,2.567826483388308e-10,6.624143001463223e-08,1.4599547965649027e-05,0.0019894071393941,0.11681225889341058,0.9927428683714693,0.11687905358572456,0.00186176305694898,1.2469475672804892e-05,4.02623714033003e-08
23,3.8738099016104547e-10,9.125804229160041e-08,1.836338278043029e-05,0.0023358454227796204,0.12594100695045693,0.9915242130574181,0.12597706322602162,0.002184529616091942,1.6146116965842496e-05,5.6416159466732096e-08
24,5.750277060591706e-10,1.2393011673339384e-07,2.2926419056942688e-05,0.0027243388821475106,0.1353138210105718,0.9901673589355656,0.13531596931363812,0.0025469403364838557,2.0646526878195565e-05,7.809809400648621e-08
25,8.40776788570164e-10,1.6616219961153302e-07,2.8419812920915638e-05,0.00315789062848362,0.144917062276666,0.9886643745850873,0.14488213921959478,0.002951911533212838,2.6106489072142726e-05,1.0684595901807191e-07
26,1.2121439631976348e-09,2.2023753973871814e-07,3.4989860216561794e-05,0.0036395591483894263,0.15473689517601788,0.9870074907820832,0.15466175319641912,0.0034024192406089623,3.267714634798292e-05,1.4453088443628808e-07
27,1.724720333577275e-09,2.888754441097998e-07,4.2798990429604486e-05,0.004172451723176331,0.1647593191494503,0.9851891417156549,0.16464083607641447,0.00390149281422913,4.052598120285704e-05,1.9341066858183564e-07
28,2.4241044376631753e-09,3.752946400259497e-07,5.202676798099367e-05,0.004759717667141845,0.17497020034454244,0.9832020055169626,0.17480528884100396,0.004452208347908249,4.98378028187866e-05,2.56188858267521e-07
29,3.3681966709655202e-09,4.832829738176724e-07,6.287089785948718e-05,0.005404541394949151,0.18535530310628956,0.98103904392069,0.1851409199552569,0.005057681915270208,6.081573745728155e-05,3.360799132932205e-07
30,4.629911668399488e-09,6.172737738273576e-07,7.554823250819834e-05,0.006110135328755604,0.19590032116089404,0.9786935408826557,0.1956334763641085,0.005721062645793127,7.36822191906691e-05,4.368807851971796e-07
31,6.300361577517659e-09,7.824292012228123e-07,9.029577683145457e-05,0.006879732656457363,0.20659090839109612,0.9761591399824211,0.20626867404962057,0.00644552564622927,8.867997785117726e-05,5.630492264161768e-07
32,9.67958674752042e-09,1.210147313817863e-06,0.0001073716880414702,0.008600109177776077,0.21740908280805063,0.9719617953738132,0.2279785704495757,0.007234263685081474,0.00012500892095888575,7.197957804665088e-07
33,1.2900150252449477e-08,1.4828936530579718e-06,0.00012819955441026638,0.0095549053851536,0.22828108817885487,0.968928702861965,0.23902556100150837,0.008113558634892696,0.00014674366692311384,9.30734113710473e-07
34,1.7050873484106905e-08,1.8113960087168769e-06,0.00015213724575376396,0.010584147668578021,0.23925217031970117,0.9656878080218142,0.25016175911282595,0.009066038648994978,0.0001715959588311984,1.1897320401769998e-06
