time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,8.725475045596915e-13,1.053929886641986e-09,9.600952814298457e-06,0.0054658120729540035,0.9999770192079505,0.00785636596327266,2.4018225467862806e-06,2.3700483559458416e-09,6.462367780349105e-14
6,0.0,2.60340677836326e-12,4.212177237841466e-09,1.621487811101732e-05,0.00785694470281885,0.9999558573032234,0.010676279781896123,6.1422678829676e-06,5.569077577985851e-09,5.82748974267563e-13
7,5.416295749183472e-16,7.476069549187577e-12,1.1460110547436539e-08,2.6098989463050488e-05,0.010673121709153301,0.9999226002858603,0.013918025710802657,1.2680912765103301e-05,1.2521388349279803e-08,2.3858422616082774e-12
8,4.0112011197337594e-15,1.9488621807732883e-11,2.5766738016822026e-08,4.0245939219655044e-05,0.013909678837880645,0.9998733721739624,0.01757639221247932,2.301481863428757e-05,2.6278428683430045e-08,7.377127152453438e-12
9,1.640174018168607e-14,4.609918677553767e-11,5.1486051117750955e-08,5.978473157577913e-05,0.01756127991800349,0.9998037987646963,0.021645505184072503,3.8278421280002475e-05,5.14594350392987e-08,1.947478244143475e-11
10,5.170609621024964e-14,1.0022120894288367e-10,9.474109392287717e-08,8.597859479177065e-05,0.02162193117539118,0.9997090293012773,0.02611884356667759,5.974145121448015e-05,9.468695910371372e-08,4.6069292950742456e-11
11,3.3480714392817405e-13,2.648559980411258e-10,3.5840243575072787e-07,0.00012697225415906602,0.036219796491012625,0.9994223957951691,0.030969142800802492,0.00016410079528158714,1.9507382105102876e-07,2.7047243027533293e-10
12,1.0109671420211013e-12,9.774768230383644e-10,5.132738805020101e-07,0.0002421384639316503,0.04187009193910183,0.9991054608032541,0.04183033025013992,0.0002147275433267318,5.596822492151888e-07,4.4378825719669207e-10
13,2.097206835723122e-12,1.636917884539695e-09,7.727239587974125e-07,0.00031884259622011186,0.04788119110801749,0.9988267707725397,0.047826030939624536,0.00028216651745347924,8.532340622873234e-07,8.347659705844666e-10
14,4.127809889324071e-12,2.6627804176717885e-09,1.1355084600231498e-06,0.0004120897422096226,0.05425484226770817,0.9984889280419204,0.054182043535653736,0.0003644629124234214,1.2615868565303467e-06,1.4863985245970746e-09
15,7.756936897722995e-12,4.219802162380062e-09,1.6323417626873324e-06,0.0005240151533161645,0.060981060302691355,0.9980846635212364,0.060888304837551144,0.00046362756582209397,1.8174779943592967e-06,2.5301027407107545e-09
16,1.4001520746900187e-11,6.530844976191015e-09,2.300245779511397e-06,0.0006568633770931268,0.06804936475123773,0.9976064615067822,0.0679342640624197,0.0005817834846508782,2.560086939808259e-06,4.146874183065865e-09
17,2.439996065393093e-11,9.892245939771731e-09,3.1833200406538975e-06,0.0008129838768552304,0.07544880653529772,0.9970465974938139,0.07530890981920105,0.0007211616775158672,3.535798762640075e-06,6.580909268314637e-09
18,4.122385327779827e-11,1.4691974782163679e-08,4.333545295578862e-06,0.0009948264073361829,0.08316799567818844,0.9963971771577447,0.08300079804101052,0.000884096742214211,4.799000555459198e-06,1.0155794441555525e-08
19,6.775772116781581e-11,2.143089319564074e-08,5.8116183974329585e-06,0.0012049361501655287,0.09119512990733775,0.9956501763273472,0.09099808077234953,0.0010730222122215353,6.412908523760036e-06,1.5293546560822042e-08
20,1.0866020503501455e-10,3.074742405242946e-08,7.687816134255888e-06,0.00144594861344294,0.09951802403678645,0.9947974817690268,0.09928853570532553,0.0012904656660452233,8.450423411960135e-06,2.253680023648161e-08
21,1.7042571523963881e-10,4.3445947993560565e-08,1.0042885578663911e-05,0.0017205843002155322,0.10812414002204376,0.9938309325977647,0.107859596357018,0.0015390436038950574,1.0995011830336419e-05,3.257444413371573e-08
22,3.862314115518975e-10,1.0314037103288108e-07,1.2968958429717631e-05,0.0027300734579857188,0.11699978464563816,0.9914505435508114,0.13524448449785326,0.0018214560299472603,2.1613623163570162e-05,4.627130683588576e-08
23,6.984940909973832e-10,1.3694370067944108e-07,2.1987927078156503e-05,0.003148626147313205,0.13538980832461747,0.9894141244802057,0.14485162439315036,0.0025414624265909292,2.6765650883713587e-05,9.742624129343338e-08
24,1.015221154577166e-09,1.8065657963352321e-07,2.780473462268778e-05,0.003613131387179858,0.14495133449660824,0.9878337555193097,0.15467615789585393,0.002960946936597928,3.2941066566995075e-05,1.3403247901533223e-07
25,1.4550038700625796e-09,2.3669732000751396e-07,3.47888973577603e-05,0.004126603755614307,0.15472584859779215,0.9860956546524204,0.1647037303491976,0.003428138258912909,4.0297424803863856e-05,1.8144341488001354e-07
26,2.058310742066855e-09,3.079511582837212e-07,4.31127487306873e-05,0.004692103899559535,0.1646993849479699,0.9841923763239766,0.17492019892862265,0.003946158927720628,4.900927179922079e-05,2.4220593428639366e-07
27,2.8767394279787435e-09,3.978372976917291e-07,5.2966086607682784e-05,0.005312731758011053,0.17485785350910812,0.9821167389334553,0.1853113196113249,0.004518174209916776,5.926916040876062e-05,3.193444352825751e-07
28,3.975514658607065e-09,5.10382245506295e-07,6.455715421026347e-05,0.005991619652897189,0.1851870710999719,0.9798618639871951,0.1958627784813386,0.0051473851584420485,7.12886667810017e-05,4.164287474659674e-07
29,5.4364284923113355e-09,6.502999148697953e-07,7.811362104319418e-05,0.006731925226835505,0.19567279227392667,0.9774212141199535,0.20656022262414947,0.005837021503835661,8.529940545814575e-05,5.376486803719975e-07
30,7.361281709880877e-09,8.230787983811074e-07,9.388356071028584e-05,0.007536824239323342,0.2063007397601046,0.9747886298179022,0.21738929051153924,0.006590334395333242,0.0001015540397471577,6.878955279398673e-07
31,9.875891395079004e-09,1.0350765163450298e-06,0.00011213642247252488,0.008409503233627227,0.21705663437140701,0.9719583646810676,0.22833564178090726,0.007410589003566898,0.00012032728413709784,8.728508513106448e-07
32,1.3134729873512097e-08,1.2936220283970027e-06,0.00013316399336602556,0.009353152087337719,0.22792622428650727,0.9689251190701444,0.23938498631728422,0.0083010569976515,0.00014191689550229858,1.0990828483708283e-06
33,1.7326276461415435e-08,1.6071257970402672e-06,0.00015728134767357087,0.010370956460254623,0.2388953136170699,0.9656840719903445,0.25052311255057685,0.009265008910167877,0.00016664464981039709,1.3741506194924908e-06
34,2.580789478944442e-08,2.4029279604915583e-06,0.00018482778011376665,0.012614038485714262,0.24994281639448185,0.9603192280086206,0.2730897708753495,0.010305703211878106,0.00022525027652738896,1.7067338690281306e-06
35,3.339164042917114e-08,2.9012612585310307e-06,0.00021775814064883692,0.013843099813182824,0.260991517025681,0.9565364170675468,0.28448862425334703,0.011452543134096776,0.00025965161316583393,2.138371185934504e-06
36,4.2930887854947626e-08,3.493280238837263e-06,0.0002551262968698352,0.015156319257810979,0.2720943562385763,0.9525331040094229,0.29592395339745703,0.012685176945692992,0.00029847093343837234,2.655689670547342e-06
37,5.485531495194064e-08,4.193772073722831e-06,0.000297366068803387,0.01655670144755672,0.2832377575570924,0.9483069697482143,0.3073821978746842,0.014006841792537781,0.0003421462595142433,3.2722467681084346e-06
38,6.967451459781393e-08,5.019374661899134e-06,0.00034493914992102335,0.018047205255071506,0.29440833464687666,0.9438563119097232,0.3188500206246039,0.015420729254964533,0.0003911448782638103,4.003308071229255e-06
39,8.799014053739443e-08,5.988745007875935e-06,0.0003983358690176743,0.019630736076127735,0.3055929134563563,0.939180062273731,0.33031432930447596,0.016929977237734668,0.00044596416956345055,4.866008427354509e-06
40,1.1050950820611946e-07,7.1227370972697315e-06,0.0004580759154237946,0.021310138128065318,0.3167785531582535,0.9342778016505472,0.3417622963426269,0.01853766186963009,0.0005071323947425465,5.879522849946075e-06
41,1.38060777930792e-07,8.444589398568857e-06,0.0005247090243719891,0.023088186786452497,0.3279525658485903,0.9291497721313096,0.35318137766120444,0.020246789431668813,0.000575209441842108,7.065247408788942e-06
42,1.7160984973647862e-07,9.980122094677175e-06,0.0005988156193610395,0.024967580978514203,0.33910253496645376,0.9237968866632559,0.36455933003596847,0.0220602883333618,0.000650787524379814,8.446990247149116e-06
43,2.122791100048312e-07,1.1757944128024238e-05,0.000681007408393798,0.026950935652183705,0.35021633240412586,0.9182207359132515,0.3758842270673978,0.0239810011568029,0.0007344918303534448,1.0051172853946645e-05
44,2.6136817616478546e-07,1.380967011791762e-05,0.0007719279310034237,0.029040774339875737,0.3612821342835288,0.9124235923949711,0.38714447374403455,0.02601167678869024,0.0008269811182561775,1.190704169319021e-05
45,3.203767891398612e-07,1.6170147180104427e-05,0.0008722530530244924,0.031239521836257753,0.3722884353813281,0.9064084118473628,0.3983288195856143,0.028154962660615526,0.0009289482569231648,1.4046890263864656e-05
46,3.910300102595253e-07,1.8877691652180217e-05,0.000982691406116328,0.03354949700940623,0.3832240621913812,0.9001788318641414,0.40942637036011703,0.030413397118133196,0.0010411207060834248,1.650629163614564e-05
47,4.753058901310733e-07,2.1974335705104526e-05,0.0011039847691063137,0.03597290576478495,0.3940781846195105,0.8937391677862434,0.42042659837537055,0.03278940193921875,0.0011642609345556612,1.932434148605853e-05
48,5.754657723645944e-07,2.5506083781903703e-05,0.0012369083882756038,0.0385118341814446,0.404840326311821,0.8870944058810782,0.43131935135225935,0.03528527502274384,0.0012991667730854325,2.2543911610050272e-05
49,6.940874140607589e-07,2.9523178787774995e-05,0.0013822712337922217,0.04116824183974927,0.41550037362385783,0.880250193844266,0.4420948598928219,0.037903183267545,0.0014466716989078995,2.621191388355497e-05
50,8.341010998983898e-07,3.408037791473329e-05,0.0015409161895634075,0.04394395535975275,0.4260485832438668,0.8732128286710497,0.4527437435626263,0.04064515566252753,0.0016076450491924372,3.0379574585207584e-05
51,9.988289369740307e-07,3.923723795750739e-05,0.0017137201738680408,0.046840662169094105,0.43647558848920415,0.8659892419559182,0.4632570156126952,0.0435130766080226,0.0017829921606185993,3.510271898080797e-05
52,1.192027519579484e-06,4.505840994231002e-05,0.0019015941882181333,0.04985990451894733,0.44677240430051396,0.858586982689794,0.4736260863719019,0.04650867948831572,0.0019736544324266267,4.0442066024727776e-05
53,1.4179341639718915e-06,5.161394286349937e-05,0.0021054832920032293,0.0530030737661537,0.4569304309636479,0.8510141976347733,0.48384276534617204,0.049633540514883764,0.0021806093103954173,4.646353300845816e-05
54,1.6813169093709358e-06,5.897959628158006e-05,0.002326366500568602,0.056271404939166735,0.466941456594401,0.8432796093664233,0.4938992620659445,0.052889072859399325,0.0024048701893042168,5.323854994293702e-05
55,1.9875284914708395e-06,6.723716150818209e-05,0.0025652566044973616,0.05966597160487896,0.47679765842596394,0.835392492083288,0.5037881857281681,0.0562765210950119,0.0026474862315589024,6.084438343190673e-05
56,2.342564496223974e-06,7.647479106718187e-05,0.002823199907984951,0.06318768105274963,0.4864916029435069,0.8273626452923083,0.513502543683602,0.059796955963774615,0.002909542099788607,6.936446975541059e-05
57,2.7531259053103785e-06,8.678733608690023e-05,0.003101275884322874,0.06683726981193013,0.49601624491452584,0.8192003654874217,0.5230357388243473,0.06345126948736382,0.0031921576013533856,7.88887568465476e-05
58,3.4866995201821785e-06,0.00011046650073470736,0.003400596148468664,0.07448211566677031,0.5052165257880425,0.8064775993197524,0.5417927453350438,0.06723958809937321,0.003814233913996501,8.951795171282764e-05
59,4.069212086822882e-06,0.00012399322948631009,0.0037312362094203137,0.07847584454146717,0.5142513399658152,0.7980279787570309,0.5508749470644385,0.07120246623072576,0.004155301375633967,0.0001018889072063885
60,4.737265659929483e-06,0.00013897402542961868,0.004086231337100967,0.08259703885102912,0.5230968389413337,0.7894855733543704,0.5597544460071155,0.0753024979346786,0.004520919727283575,0.00011564520075218149
61,5.501625760410006e-06,0.00015553775027408705,0.004466810981708465,0.08684556662661308,0.5317476486263535,0.7808625230725295,0.5684264142711138,0.07953977952641048,0.004912351466196869,0.00013091081934421826
62,6.374195292502774e-06,0.00017382198212847452,0.00487423388470749,0.09122110932525491,0.5401987591286905,0.7721712788102968,0.5768863894333154,0.08391420624395379,0.005330891078069541,0.00014781824458899015
63,7.368110852975666e-06,0.00019397339565082296,0.005309787129361962,0.09572315994374155,0.5484455182623442,0.7634245643743462,0.5851302660842824,0.08842546982350011,0.005777864099186422,0.00016650883968873423
64,8.497845071379351e-06,0.00021614814626680178,0.005774785098937805,0.10035102154847876,0.5564836244189114,0.7546353375286109,0.5931542867772704,0.0930730565203718,0.006254626079541929,0.00018713324190720927
65,9.77931520116831e-06,0.00024051225780314408,0.006270568342053177,0.10510380622780777,0.5643091188688477,0.745816750285833,0.6009550324569888,0.0978562455841137,0.006762561446284602,0.00020985175989773246
66,1.1229998177798049e-05,0.0002672420128472088,0.006798502344852621,0.10998043447192986,0.5719183775617266,0.7369821086057279,0.6085294124439973,0.10277410819478296,0.007303082267042699,0.00023483477523442292
67,1.286905235731656e-05,0.0002965243451102909,0.007359976209889103,0.11497963498428278,0.5793081024948108,0.7281448316652894,0.6158746540505101,0.10782550686610239,0.007877626912905594,0.0002622631474509528
68,1.4717446145374239e-05,0.00032855723303917573,0.007956401241813038,0.12009994492685357,0.5864753127191172,0.7193184108670894,0.6229882919029366,0.11300909531967795,0.008487658621061456,0.0002923286218546279
69,1.679809372263875e-05,0.0003635500938883106,0.008589209440188027,0.12533971060054028,0.5934173350515177,0.7105163687509217,0.6298681570454947,0.11832331883299274,0.009134663957323557,0.00032523423934806023
70,1.9135998064877278e-05,0.00040172417743058363,0.009259851899978315,0.13069708856027665,0.6001317945605132,0.7017522179729851,0.6365123658979955,0.12376641506237213,0.009820151179015201,0.0003611947474527195
71,2.17584014562193e-05,0.00044331295845984503,0.009969797120491767,0.1361700471632359,0.6066166048920089,0.6930394205148526,0.6429193091391666,0.12933641534057833,0.010545648498934574,0.0004004370117001598
72,2.46949436790844e-05,0.0004885625271998715,0.010720529223792933,0.14175636854700943,0.6128699584997112,0.6843913472817736,0.6490876405848294,0.13503114644714095,0.011312702251365393,0.00044320042651449656
73,2.978192507117243e-05,0.000539526951864092,0.012333413865537084,0.14747949355837228,0.6252857196890221,0.6718110083072785,0.6544252367673787,0.1467602288452876,0.012140377517025744,0.0005385125038601177
74,3.364912293248463e-05,0.0005948182826097862,0.013197493748056958,0.15331592931130159,0.6309825564715877,0.663383506137911,0.659970883496541,0.1527839277216557,0.013013898001025858,0.0005914771900298303
75,3.79555923708772e-05,0.0006547658046271715,0.014107310278244476,0.15925842284402864,0.6364431882199649,0.6550660698470414,0.6652754030530215,0.15892120551568517,0.013934859740325864,0.0006488783011706587
76,4.2743926870190964e-05,0.0007196780253031466,0.01506438304981416,0.1653039914723885,0.6416669582735935,0.6468711786206159,0.6703384767383707,0.1651689613674497,0.014904877170081229,0.0007110158379902694
77,4.806013270141274e-05,0.0007898780630386126,0.01607023650648552,0.17144948173922223,0.646653434476781,0.6388110124042289,0.6751599925739641,0.1715239108095033,0.015925570464560772,0.000778204612229005
78,5.3953841048451766e-05,0.0008657039975216188,0.0171263976445113,0.17769157395170182,0.6514024000346174,0.6308974176229781,0.6797400358098857,0.17798259053117238,0.016998563075589914,0.0008507746345068728
79,6.0478528909717855e-05,0.0009475092106400353,0.018234393639545144,0.18402678708904663,0.6559138446828023,0.6231418743358742,0.684078879841196,0.18454136354491263,0.01812547918966462,0.0009290714939320466
80,6.769174886748374e-05,0.0010356627169523954,0.019395749400964165,0.19045148406646664,0.6601879562110965,0.6155554649365468,0.6881769775705341,0.19119642473994303,0.019307941107107162,0.0010134567283380123
81,7.565536780105087e-05,0.0011305494826169315,0.02061198505702437,0.19696187734002507,0.664225112375958,0.6081488445038284,0.692034953251389,0.1979438068070944,0.020547566546918524,0.0011043081839939965
82,8.443581460273951e-05,0.0012325707316618304,0.021884613374488247,0.2035540348360047,0.6680258732338139,0.6009322128975052,0.6956535948419346,0.2047793865175878,0.021845965881263994,0.0012020203636125331
83,9.410433693766888e-05,0.0013421442384645803,0.023215137116622563,0.21022388618733298,0.6715909739219909,0.5939152886856537,0.6990338468944655,0.21169889133731973,0.02320473930380935,0.0013070047614589968
84,0.0001047372670691729,0.0014597046052948006,0.02460504634372118,0.2169672292586572,0.6749213179100444,0.5871072849810691,0.702176804000848,0.21869790635715075,0.02462547393640096,0.0014196901843506664
