time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,2.6372643890985408e-12,6.010251346052169e-07,0.0008769054368720328,0.999998834912449,0.0019716016267895065,2.4047231688169285e-08,1.0546750689942822e-11,0.0
3,0.0,1.845596849020589e-14,9.49044743584918e-11,1.5380204558271555e-06,0.001971241634283973,0.9999959559541836,0.003502146619684648,3.845552978739267e-07,9.488716859610016e-11,1.1532447822324343e-15
4,0.0,1.3933677739985255e-13,5.165254813292966e-10,3.4586341320768246e-06,0.003500612311403188,0.9999894415354273,0.005465907590019883,1.5375988172550039e-06,5.164044356785778e-10,1.8420557852206473e-14
5,0.0,6.636580155392187e-13,1.780661813940051e-09,6.936548409509856e-06,0.005462436931095288,0.9999770151433727,0.007859737048894352,4.058088177084787e-06,1.9198039406047026e-09,1.392818552800995e-13
6,0.0,2.386815814998082e-12,4.867689803212768e-09,1.2686803544764795e-05,0.007853430512515702,0.9999558523003458,0.01067978898548569,8.662780408447576e-06,5.569294778391788e-09,6.9160636747454e-13
7,5.417585671913896e-16,7.105495574478353e-12,1.1459898599354133e-08,2.156445503769974e-05,0.010669612538447793,0.9999225945199438,0.013921529144148004,1.6208987344242854e-05,1.3635226880999852e-08,2.6014033615293227e-12
8,4.0622726450590525e-15,1.84466408993178e-11,2.422701054905633e-08,3.456296858072123e-05,0.013906317711180808,0.9998733659131578,0.01757974712536585,2.7693020694806604e-05,2.953106200475302e-08,8.03923657858539e-12
9,1.6710807048294246e-14,4.313914060343831e-11,4.716174649679925e-08,5.281235328340516e-05,0.017558208514997387,0.9998037923685792,0.021648570264089312,4.4248374460123425e-05,5.829977806967759e-08,2.1476388104849613e-11
10,5.2810820890331744e-14,9.286354690207243e-11,8.596451593538225e-08,7.757703385419491e-05,0.021619289536443452,0.9997090232190654,0.02612147923219802,6.71436452255168e-05,1.0704867229018013e-07,5.128830775657707e-11
11,1.4296405759092636e-13,1.8683597084262075e-10,1.484761851204319e-07,0.00011025346258165583,0.02608292348689655,0.9995837552958912,0.03099132530532015,9.778019104010991e-05,1.854313951700351e-07,1.1206100998904902e-10
12,3.4814319631647845e-13,3.553000654106093e-10,2.4515773874692716e-07,0.00015236747212777165,0.03094184886554755,0.9994222592606152,0.03625034922798259,0.0001376895297491237,3.061759199446515e-07,2.2777336315536751e-10
13,7.810022542378691e-13,6.441126149037168e-10,3.896155196372325e-07,0.0002055713703479579,0.03618819919480257,0.9992184080945095,0.04189020160513242,0.0001885304778513796,4.856570203263895e-07,4.36049039581984e-10
14,1.6386785882481425e-12,1.1206356760714398e-09,5.99170611852909e-07,0.00027164077859107895,0.04181352375433588,0.9989657076156766,0.04790196474247176,0.0002520860311803424,7.445117045064428e-07,7.93683636785659e-10
15,3.2524368408048358e-12,1.8811512933302676e-09,8.954707976558851e-07,0.00035247121518307056,0.047808809734575686,0.9986573288848134,0.05427617585280632,0.0003302599889666052,1.1082959323197997e-06,1.3836708186243324e-09
16,6.159127484766585e-12,3.060038165650993e-09,1.3051434051283446e-06,0.000450074426096963,0.05416450572534879,0.998286142352105,0.06100285154075931,0.0004250733231286736,1.6081808229511966e-06,2.3239660201439388e-09
17,1.120090857151217e-11,4.84095786805802e-09,1.8604872389189034e-06,0.0005665744651310456,0.060870546450730464,0.9978447535899072,0.06807151347375538,0.0005386602949603763,2.2816864435081983e-06,3.778239571496331e-09
18,1.96632610283002e-11,7.470317207715256e-09,2.600201680105606e-06,0.0007042035262810655,0.06791637865690076,0.9973255404488579,0.07547121514316411,0.0006732643217398329,3.1734511577108046e-06,5.968883078776024e-09
19,3.346042290180462e-11,1.127327643326653e-08,3.570150919382729e-06,0.0008652975313734445,0.07529098805597545,0.9967206914687124,0.08319056961592086,0.0008312335961729291,4.336034406024021e-06,9.192547611449941e-09
20,8.766013583211189e-11,1.836539521131242e-08,7.89464951791538e-06,0.0010711844556215895,0.09935783771387155,0.9952232077159106,0.09115934283633878,0.0014369949278837005,6.138675702500122e-06,2.5962642544588545e-08
21,1.3728181245701093e-10,2.8365754650904637e-08,9.927187389878528e-06,0.0013093020964851855,0.1079946808107512,0.9943132825494622,0.0994175922572042,0.0016869139836090095,8.444023031594888e-06,3.4967325050317105e-08
22,2.1194780512282065e-10,4.2128859390431404e-08,1.2444138542997109e-05,0.0015824935091736422,0.11690577991818539,0.9932853642819967,0.10795254917781533,0.0019693034470873463,1.1346128555481989e-05,4.7231623026888616e-08
23,3.2191717980863664e-10,6.071296983167518e-08,1.5537914135932326e-05,0.001893678702040743,0.12607797720202052,0.992131299888146,0.11675133922612523,0.0022868217159018565,1.495105272558099e-05,6.374764089779534e-08
24,4.810217824562482e-10,8.541727466997687e-08,1.9313662667547988e-05,0.0022458486422690977,0.13549784504511692,0.9908429937360502,0.12580081568832252,0.002642201996617755,1.9377765865540597e-05,8.574866968843591e-08
25,7.076606701165025e-10,1.1782388971353773e-07,2.3890266993663e-05,0.0026420590552624123,0.1451517178681463,0.9894124497088138,0.13508759078096605,0.0030382465137518185,2.4759066238954884e-05,1.1475111083377637e-07
26,1.0260126685045054e-09,1.598450537019054e-07,2.9401356037842602e-05,0.0030854240187074243,0.15502572410759272,0.9878318131039058,0.14459806708649492,0.003477820515971695,3.1242511858549466e-05,1.5260131140671822e-07
27,1.46750618436114e-09,2.1377587443835746e-07,3.5996328260013436e-05,0.003579109359561453,0.16510581823994405,0.9860934121227855,0.15431846904305976,0.003963846087161383,3.899136322882979e-05,2.0152762956474612e-07
28,2.0725858897897856e-09,2.823529721309835e-07,4.384138387533319e-05,0.004126325862927041,0.17537781274222503,0.9841897987652619,0.16423487438076717,0.00449929577062454,4.818553414462494e-05,2.6419804305646024e-07
29,2.89281690425421e-09,3.6881936730613456e-07,5.3120562759922124e-05,0.004730322302508589,0.18582740988070498,0.9821137889461733,0.17433324539805645,0.00508718601536122,5.9022547610851635e-05,3.4378361347585994e-07
30,3.99338205825348e-09,4.769959597903707e-07,6.40367849227271e-05,0.00539437830308563,0.19644023322173265,0.9798585016558734,0.18459945997401556,0.0057305704540312336,7.171849390169562e-05,4.440281239795737e-07
31,5.456020401880589e-09,6.113599374002546e-07,7.681289037393484e-05,0.006121797046182806,0.20720185876124905,0.9774173969907054,0.19501934221496936,0.006432533022890388,8.650898771830166e-05,5.693241959139812e-07
32,7.382466804732421e-09,7.771304460360942e-07,9.169267517289832e-05,0.006915897830867812,0.218097845572563,0.9747843128851773,0.2055786926366538,0.007196180934682442,0.0001036501213695865,7.247961880835503e-07
33,9.898456916051468e-09,9.803618473344285e-07,0.00010894192040183646,0.007780008502359416,0.22911376587542512,0.9719535003837758,0.21626331778666263,0.008024637516158081,0.00012341941085896533,9.163901769587122e-07
34,1.3158364599019119e-08,1.2280448776715734e-06,0.00012884941077545458,0.008717457761871172,0.2402352344332969,0.9689196572973444,0.22705905921563374,0.008921034922579082,0.0001461167317265016,1.1509713055308932e-06
35,1.7350548454306504e-08,1.5282160149651524e-06,0.0001517279395670173,0.009731567371847934,0.2514479371899582,0.9656779600966238,0.23795182170980467,0.00988850674225475,0.0001720652414731552,1.4364287828231213e-06
36,2.2703485300838975e-08,1.8900753440431187e-06,0.00017791529651291368,0.010825644271473906,0.26273765906118113,0.9622240939038512,0.2489276007020532,0.010930180504819685,0.00020161228536353648,1.781788802047146e-06
37,2.949277742470939e-08,2.3241132014559695e-06,0.00020777523533669658,0.01200297261802628,0.2740903108021366,0.9585542804522473,0.25997250878338324,0.01204917010762887,0.00023513028240087624,2.1973356379775244e-06
38,3.8049123089243055e-08,2.842245859076296e-06,0.0002416984175187142,0.013266805770318621,0.28549195487642803,0.9546653038926939,0.27107280124192806,0.013248568175273779,0.00027301758824119845,2.6947411620630542e-06
39,4.876735295814012e-08,3.4579604967914414e-06,0.0002801033289386956,0.014620358231124867,0.2969288302581518,0.9505545343369038,0.2822149005619506,0.01453143836784149,0.0003156993318233347,3.287203011482324e-06
40,6.21166309558507e-08,4.186469690986112e-06,0.0003234371660110692,0.016066797566075302,0.30838737610414213,0.9462199490368484,0.2933854198209506,0.01590080765411647,0.00036362822248156617,3.989591621155902e-06
41,7.865193315961791e-08,5.0448756293515875e-06,0.0003721766879430923,0.017609236317086305,0.3198542542395258,0.9416601511110516,0.3045711849288444,0.01735965856647726,0.000417285324321069,4.81860631750952e-06
42,9.902691640412621e-08,6.052344236153783e-06,0.0004268290317514715,0.019250723928900745,0.3313163704058514,0.9368743857396397,0.3157592556591914,0.01891092145474552,0.000477180794642322,5.792940646936898e-06
43,1.2400830718453802e-07,7.230289381929852e-06,0.0004879324866983392,0.02099423870779549,0.34276089422738565,0.9318625537615175,0.3269369454286514,0.02055746675672109,0.0005438545832278239,6.93345710473398e-06
44,1.5449193243656554e-07,8.602567313483171e-06,0.0005560572248231502,0.02284267983191792,0.3541752778575567,0.9266252226188554,0.33809183978711294,0.022302097303546483,0.0006178770893199646,8.263371393351293e-06
45,1.9152053074664538e-07,1.0195681425169732e-05,0.0006318059842800156,0.02479885943307792,0.36554727327405057,0.9211636346060348,0.34921181358731734,0.02414754067841935,0.0006998497731542006,9.808446327251213e-06
46,2.3630348738572754e-07,1.2038997465627848e-05,0.0007158147022269348,0.026865494770115714,0.3768649481976188,0.9154797123922918,0.36028504680924905,0.026096441647484953,0.0007904057189490161,1.1597195476558933e-05
47,2.9023863735802057e-07,1.4164969241647303e-05,0.000808753094050179,0.029045200514189472,0.38811670061620746,0.9095760617994976,0.37130003902095365,0.028151354681990225,0.0008902101462922033,1.3661096611790523e-05
48,3.549362939408202e-07,1.6609374859728317e-05,0.0009113251757625373,0.031340481166489485,0.39929127190260644,0.9034559718286828,0.3822456224639276,0.030314736590977654,0.000999960866918905,1.603481499307889e-05
49,4.3224566300323504e-07,1.941156351338874e-05,0.0010242697264649103,0.03375372362896836,0.41037775852028596,0.8971234119411059,0.3931109737575421,0.032588939283921474,0.0011203886839292686,1.875643651747851e-05
50,5.242838078525243e-07,2.261471279282672e-05,0.0011483606878224578,0.03628718994868253,0.42136562231854646,0.8905830266116596,0.40388562422330965,0.034976202682764135,0.001252257730555196,2.1867710708490132e-05
51,6.334673362052867e-07,2.626609646317721e-05,0.0012844074975751913,0.03894301025627202,0.43224469942438937,0.8838401271843624,0.41455946883594175,0.03747864780279516,0.001396365745655486,2.5414303504417576e-05
52,7.625469919502757e-07,3.0417362631190084e-05,0.0014332553541848137,0.04172317591895447,0.4430052077447021,0.8769006810713534,0.4251227738142207,0.04009827002173444,0.001553544283200555,2.9446059778015124e-05
53,9.146453299947074e-07,3.5124822177424664e-05,0.0015957854097918738,0.04462953292817426,0.45363775309833404,0.869771298348205,0.4355661828705624,0.04283693255620833,0.0017246588530812192,3.401727547969371e-05
54,1.3076676305606988e-06,5.2209204728376844e-05,0.0017729146367682182,0.05399959806634643,0.4639658807255834,0.8550729629839456,0.46658030135939527,0.045695937765528945,0.0023102682504857895,3.9189365142040526e-05
55,1.5495594428949206e-06,5.901887059910883e-05,0.001978337350028511,0.05733914850057054,0.4740761566857895,0.8474232006450435,0.47670066493899715,0.048754215906365736,0.0025311594325862843,4.56209145446683e-05
56,1.8315115753482024e-06,6.66502085878995e-05,0.0022016309163532507,0.0608076818774209,0.48402922643014773,0.8396160399544332,0.48666325412857436,0.051940395153522605,0.002769503386853259,5.2872123802505504e-05
57,2.1591636355244103e-06,7.518683046700692e-05,0.002443869907581992,0.06440610867209393,0.49381760344941855,0.8316610137176824,0.49646072493130156,0.05525571099517449,0.0030263225391735974,6.1024281832601965e-05
58,2.538828799601125e-06,8.47190097107039e-05,0.0027061635572197726,0.06813516448197257,0.5034341932717589,0.8235681665585323,0.506086127687665,0.05870122917753064,0.0033026733324324807,7.016489842347571e-05
59,2.9775584809598614e-06,9.534403936332162e-05,0.002989655324939465,0.07199540583085615,0.5128722914927644,0.8153480256553804,0.5155329044297193,0.062277840890578764,0.0035996458755958366,8.038803477129075e-05
60,3.4832117121521793e-06,0.00010716659767881379,0.003295522371808536,0.07598720634348353,0.5221255807920948,0.8070115696599747,0.5247948852124149,0.06598625830549376,0.003918363505561053,9.179464191421309e-05
61,4.064529458161584e-06,0.00012029912106938428,0.003624974944621156,0.08011075330378489,0.5311881269959684,0.7985701959340837,0.5338662834839725,0.06982701047878465,0.004259982260076764,0.00010449290668375176
62,4.731214080542335e-06,0.00013486218386386212,0.003979255667877977,0.08436604460926483,0.5400543742477001,0.7900356862462445,0.5427416905602003,0.07380043963732044,0.004625690260189195,0.00011859860475611983
63,5.494014173522861e-06,0.00015098488434007985,0.004359638742125712,0.0887528861328239,0.5487191393509304,0.7814201710762253,0.5514160692701717,0.07790669785736823,0.0050167070008374165,0.00013423546035115495
64,6.364814991192033e-06,0.0001688052364562555,0.004767429047543084,0.09327088950216704,0.5571776053523178,0.7727360926797368,0.559884746842782,0.08214574414970469,0.005434282548389186,0.00015153551208787927
65,7.356734690569669e-06,0.00018847056667552824,0.005203961151851368,0.09791947030573372,0.5654253144321394,0.7639961670700425,0.5681434071054449,0.08651734196172167,0.005879696644095147,0.00017063948447557496
66,8.48422660727906e-06,0.00021013791523404412,0.005670598221812769,0.10269784673281518,0.573458160172549,0.7552133450764504,0.5761880820674236,0.09102105710625402,0.006354257712618959,0.00019169716447599357
67,9.763187784326291e-06,0.00023397444117208784,0.006168730837786435,0.10760503865421096,0.5812723792741264,0.7464007726423493,0.5840151429611956,0.09565625612559644,0.006859301775001371,0.0002148677825417687
68,1.1211073970381503e-05,0.0002601578304100186,0.006699775711018083,0.11263986714842339,0.5888645427918356,0.7375717505272359,0.5916212908157114,0.10042210509788338,0.0073961912656167715,0.000240320397498563
69,1.2847021301424697e-05,0.0002888767061158167,0.007265174303555322,0.11780095447699224,0.596231546961572,0.7287396935782853,0.5990035466353925,0.10531756889164942,0.00796631375289074,0.0002682342846035699
70,1.4691974876232045e-05,0.0003203310405765243,0.007866391350904008,0.12308672451115939,0.6033706036882007,0.7199180897373453,0.606159241258424,0.1103414108730091,0.008571080563764114,0.00029879932607836525
71,1.6768824430742657e-05,0.00035473256775069657,0.008504913287769733,0.1284954036105958,0.6102792307652115,0.7111204589487394,0.6130860049670497,0.11549219306846498,0.009211925312111926,0.0003322164033786833
72,1.9102547313060583e-05,0.0003923051956474715,0.009182246577466914,0.1340250219534772,0.6169552418951172,0.7023603121321411,0.6197817569214878,0.12076827678492047,0.009890302331557037,0.00036869779043174883
73,2.1720358953724653e-05,0.0004332854176441445,0.009899915945819448,0.13967341531571045,0.6233967365781978,0.6936511103827834,0.6262446944874935,0.12616782368699192,0.010607685013354125,0.00040846754703753504
74,2.4651871018159723e-05,0.00047792272182153026,0.010659462520624961,0.14543822729564504,0.6296020899354271,0.6850062245586696,0.6324732825257355,0.13168879733024677,0.011365564050260847,0.00045176191159695576
75,2.7929257422134742e-05,0.0005264799973672486,0.011462441878009374,0.15131691197912348,0.6355699425292465,0.6764388954110705,0.6384662427088768,0.13732896514749304,0.012165445587561666,0.0004988296922999928
76,3.158742838150442e-05,0.0005792339370664082,0.012310421997257657,0.1573067370382799,0.6412991902434043,0.6679621944105865,0.6442225429296812,0.14308590088377895,0.013008849282662747,0.000549932655875043
77,3.5664212658137745e-05,0.000636475434870693,0.013204981125968733,0.16340478725603094,0.6467889742802964,0.6595889854163919,0.6497413868605804,0.1489569874742532,0.01389730627493196,0.0006053459129711056
78,4.020054815344539e-05,0.0006985099775094162,0.014147705557650058,0.16960796846679838,0.6520386713311853,0.6513318873309558,0.6550222037219271,0.15493942035759684,0.014832357067720259,0.0006653582992156154
79,4.524068098946586e-05,0.0007656580290799673,0.015140187324137572,0.1759130119026106,0.6570478839713776,0.6432032378766949,0.6600646383127469,0.16103021121627,0.01581554932476418,0.0007302727509630842
80,5.0832373205045424e-05,0.0008382554075302523,0.016184021805498362,0.18231647893237252,0.6618164313288672,0.6352150586245594,0.6648685413540579,0.16722619213341802,0.016848435583436166,0.0008004066747231824
81,5.702711918122894e-05,0.0009166536519224296,0.017280805260348166,0.1888147661808026,0.6663443400712048,0.6273790213976285,0.6694339601909464,0.17352402015488227,0.01793257088757847,0.000876092309231755
82,6.388037089554958e-05,0.0010012203793454031,0.018432132279790736,0.19540411101226157,0.6706318357513653,0.6197064161653527,0.6737611298954417,0.17992018224342984,0.019069510342926015,0.0009576770791043983
83,7.14517720894572e-05,0.0010923396303233496,0.01963959316846054,0.20208059736351663,0.6746793345493061,0.6122081205362585,0.6778504648079658,0.18641100061102203,0.020260806598394476,0.0010455239389898733
84,8.43368334513702e-05,0.0012924572710329698,0.020904710469510653,0.2156744651488677,0.6776209799949636,0.601260485506292,0.6861965765160712,0.19297820689341955,0.02278944382098766,0.001140139569704521
