time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.971947223121516,0.027906196873345085,0.0001461177259598444,4.6183077229825385e-07,4.4771659960942453e-10,6.898778848033717e-13,0.0,0.0,0.0,0.0
8,0.0,0.9647583010214164,0.035009853150310334,0.0002309779788470607,8.665913952929249e-07,1.25612415610468e-09,1.905828856876121e-12,0.0,0.0,0.0,0.0
9,0.0,0.9567952041514486,0.04285410033569648,0.00034913697095486317,1.5554546640758593e-06,3.08203777327069e-09,5.195504626813113e-12,1.069005071931818e-15,0.0,0.0,0.0
10,0.0,0.9480811103489634,0.05140827431047413,0.0005079365162605169,2.671989860510405e-06,6.821105133130501e-09,1.3326882700498728e-11,7.611084135634418e-15,0.0,0.0,0.0
11,0.0,0.9386412851275187,0.06063900952414737,0.0007152834708663557,4.4079089075028165e-06,1.3936668210972208e-08,3.185898107029188e-11,3.087428972783758e-14,0.0,0.0,0.0
12,0.0,0.9285029803402182,0.0705103900945927,0.0009795907468633169,7.012033869053241e-06,2.6713118582625085e-08,7.123782605918213e-11,9.780292995091878e-14,0.0,0.0,0.0
13,0.0,0.9176953251551538,0.08098411216592562,0.001309714259391775,1.0799686016390182e-05,4.8583186441302325e-08,1.5005734238485447e-10,2.6600128563819094e-13,0.0,0.0,0.0
14,0.0,0.9062492098504327,0.0920196567164473,0.0017148862036753688,1.6162388219824288e-05,8.454063530959237e-08,2.999351348303369e-10,6.51557427381456e-13,0.0,0.0,0.0
15,0.0,0.8941971629686877,0.10357447195793876,0.002204645082268847,2.3577767087205392e-05,1.4164996081243026e-07,5.725767348257309e-10,1.4760985524725934e-12,0.0,0.0,0.0
16,0.0,0.8815732224006436,0.11560416442133048,0.002788762923665435,3.3619536853798536e-05,2.296646291078922e-07,1.0497287646907331e-09,3.1436064123030706e-12,6.599967542857825e-16,0.0,0.0
17,0.0,0.8684128009941036,0.1280626977823193,0.0034771701516266456,4.6967443584341574e-05,3.6176513066572433e-07,1.8568676480471596e-09,6.358954746785384e-12,4.368639508714068e-15,0.0,0.0
18,0.0,0.8547525473085055,0.1409025984440465,0.004279878580019987,6.441704580509687e-05,5.55427662922583e-07,3.1816274579533423e-09,1.2312172140966205e-11,1.5698546871836266e-14,0.0,0.0
19,0.0,0.84063020215584,0.15407516686267708,0.005206903020477687,8.688920627077746e-05,8.334335961821515e-07,5.298136927655146e-09,2.2953561429539492e-11,4.2988850897276685e-14,0.0,0.0
20,0.0,0.8260844515861372,0.16753069357577777,0.006268181999747332,0.00011543916920715034,1.2250290118586623e-06,8.598618332964107e-09,4.1393095740250336e-11,1.0167594379724578e-13,0.0,0.0
21,0.0,0.8111547769898456,0.18121867887292628,0.007473498090140715,0.00015126509806073839,1.7672425431808126e-06,1.3633788418200462e-08,7.24702933295959e-11,2.192061153595965e-13,0.0,0.0
22,0.0,0.7958813030001487,0.19508805503306975,0.008832398359950727,0.0001957159505422236,2.506368492949876e-06,2.1163794822479564e-08,1.2355262542239767e-10,4.42176895726519e-13,0.0,0.0
23,0.0,0.7803046438856039,0.2090874100438748,0.01035411545108201,0.00025029857056047027,3.4996207695479657e-06,3.222161975992501e-08,2.056355431796468e-10,8.474439732358825e-13,0.0,0.0
24,0.0,0.7644657491273379,0.223165211714697,0.012047489788424707,0.00031668388049856897,4.8169615581039025e-06,4.8191085200251634e-08,3.34832053871319e-10,1.5589540059525147e-12,0.0,0.0
25,0.0,0.7484057488754746,0.23727003109685316,0.01392089341970801,0.00039671206216218807,6.543106869731528e-06,7.090178867340833e-08,5.343629878844256e-10,2.7722275454904827e-12,7.50749306254456e-16,0.0
26,0.0,0.7321657999764304,0.25135076413258023,0.015982155975735057,0.0004923966206040573,8.779709175804525e-06,1.0274349355304533e-07,8.371811242883779e-10,4.787335758047194e-12,4.047221164887531e-15,0.0
27,0.0,0.7157869332562921,0.26535685046735147,0.01823849322907616,0.0006059272318633085,1.1647715264534068e-05,1.4680268228955822e-07,1.2893886551165455e-09,8.060446637407025e-12,1.2290040144450164e-14,0.0
28,0.0,0.6993099027356571,0.27923848837900633,0.020696438714556273,0.0007396712834102537,1.5289895266823368e-05,2.0702415445550151e-07,1.9546372855365643e-09,1.3272039689644117e-11,2.979291790061489e-14,0.0
29,0.0,0.6827750374382345,0.2929468448013165,0.0233617788573009,0.0008961740247045447,1.987353650458834e-05,2.884007088974571e-07,2.9197344962229146e-09,2.1421541440374896e-11,6.407076581475846e-14,0.0
30,0.0,0.6662220964391299,0.3064342594490129,0.026239492033808084,0.001078157254711041,2.5593293440492425e-05,3.9719408929985854e-07,4.301715197250632e-09,3.395612913666717e-11,1.2700286069329292e-13,0.0
31,0.0,0.6496901277792906,0.31965444208576704,0.029333691968617123,0.0012885164833901308,3.267418257367773e-05,5.411904861502082e-07,6.256683583950384e-09,5.294442383353238e-11,2.368184836591298e-13,0.0
32,0.0,0.6332173318500967,0.3325626620159403,0.03264757584378379,0.0015303165150445178,4.137470864945722e-05,7.299939788109896e-07,8.990766927677213e-09,8.130715145493431e-11,4.2142804186337145e-13,0.0
33,0.0,0.6168409298267108,0.3451159289248651,0.0361833774706993,0.0018067854128681214,5.199010606245655e-05,9.753613597406743e-07,1.2773578836605625e-08,1.2312098953463646e-10,7.228500253660182e-13,0.0
34,0.0,0.6005970377006952,0.3572731642407656,0.03994232584397362,0.002121306816036232,6.485567685165667e-05,1.2915818074532086e-06,1.7954639165348274e-08,1.8401492403472307e-10,1.2039014587851218e-12,0.0
35,0.0,0.5845205464317087,0.3689953622438529,0.043924609365322,0.002477410593113051,8.035020423869472e-05,1.6959048607676293e-06,2.4983252952188303e-08,2.7168114220480587e-10,1.9567223777161755e-12,2.395594209067979e-16
36,0.0,0.5686450087049936,0.38024574020437873,0.04812934599183834,0.002878761828346481,9.889941827220621e-05,2.209020098194178e-06,3.443241083703915e-08,3.9653354256359503e-10,3.113324789479031e-12,1.5417923136256228e-15
37,0.0,0.5530025327460256,0.3909898768911621,0.052554559527914664,0.003329148150480539,0.00012097948783657641,2.855591820313727e-06,4.70273372181737e-08,5.72542418149728e-10,4.861530057898917e-12,5.408149389400037e-15
38,0.0,0.5376236836063418,0.40119583885499266,0.057197162243575364,0.003832465426947846,0.0001471205110884189,3.6648518957666435e-06,6.367937537944959e-08,8.182884023058328e-10,7.466149153652803e-12,1.4296363293830134e-14
39,0.0,0.5225373922953505,0.4108342939570046,0.06205294396437501,0.004392701859617029,0.00017790997432493453,4.6712537347996336e-06,8.552596758588427e-08,1.1582832022804636e-09,1.1296484055700735e-11,3.184966903856178e-14
