time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0892157642172209,0.2904786100847275,83,0.9999999999999964,0.9999999999999968
15,1.128559772489145,0.3442126279076697,99,0.9999999999999967,0.9999999999999969
16,1.1427317198681661,0.3610823782389098,101,0.9999999999999962,0.9999999999999962
17,1.1575128591531036,0.3775730492313513,101,0.9999999999999954,0.9999999999999954
18,1.1728770034943607,0.3936751218659884,101,0.9999999999999946,0.9999999999999951
19,1.188797278968669,0.4093811649343454,105,0.9999999999999943,0.9999999999999948
20,1.2052462167924114,0.4246858107589582,109,0.9999999999999944,0.9999999999999946
21,1.2221958468679615,0.4395857372384573,109,0.9999999999999948,0.9999999999999949
22,1.2396177922623361,0.4540796515897896,109,0.9999999999999937,0.9999999999999942
23,1.2574833642155827,0.468168272478172,112,0.9999999999999923,0.9999999999999933
24,1.2757636572764004,0.48185430810700774,121,0.9999999999999925,0.9999999999999925
25,1.294429644164492,0.4951424284440341,121,0.999999999999991,0.9999999999999917
26,1.3134522699630868,0.5080392301858582,125,0.9999999999999908,0.9999999999999916
27,1.332802545250792,0.5205531933732139,129,0.9999999999999903,0.9999999999999908
28,1.352451637789636,0.5326946288062288,133,0.9999999999999909,0.9999999999999911
29,1.372370962395547,0.5444756155992773,133,0.9999999999999896,0.9999999999999896
30,1.3925322686287152,0.5559099283783904,133,0.9999999999999905,0.9999999999999905
31,1.412907725954103,0.5670129537732859,133,0.9999999999999885,0.9999999999999895
32,1.433470006036826,0.5778015960009409,137,0.9999999999999886,0.9999999999999895
