time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0161257959458994,0.12632988872656423,55,0.9999999999999998,0.9999999999999998
6,1.021743811251947,0.1464277121829213,57,0.9999999999999993,0.9999999999999997
7,1.028196470924045,0.16640237439362893,61,0.9999999999999999,1.0
8,1.0354712417512477,0.18620915631296264,61,0.9999999999999987,0.9999999999999993
9,1.0435540589076884,0.20581235258925007,71,0.9999999999999987,0.9999999999999989
10,1.0524293768324058,0.22518176417261088,73,0.9999999999999983,0.9999999999999987
11,1.0620802253197652,0.24429096155159638,81,0.9999999999999983,0.9999999999999983
12,1.0724882705712997,0.26311637966549956,81,0.9999999999999979,0.9999999999999979
13,1.0892017646020433,0.2904246879323014,81,0.9999999999999969,0.999999999999997
14,1.1014218256530546,0.3084992683166299,81,0.9999999999999964,0.9999999999999972
15,1.1143256336263505,0.32622024955745604,87,0.9999999999999952,0.999999999999996
16,1.127889580594438,0.3435741083128413,93,0.9999999999999953,0.9999999999999961
17,1.1496558710070364,0.3690727335696233,101,0.9999999999999952,0.9999999999999957
18,1.1647514159285373,0.3854302538288858,101,0.9999999999999956,0.9999999999999956
19,1.1804171242480779,0.401389661428211,101,0.9999999999999941,0.9999999999999949
20,1.1966258060100563,0.4169452518111473,109,0.9999999999999948,0.9999999999999948
21,1.2133497227592274,0.4320932547617661,109,0.999999999999994,0.999999999999994
22,1.2305606816327974,0.44683184271290316,109,0.9999999999999943,0.9999999999999946
23,1.248230130184904,0.46116113306378576,110,0.9999999999999929,0.9999999999999936
24,1.2663292515405244,0.47508318324983,117,0.9999999999999918,0.9999999999999923
25,1.2848290594768648,0.48860197757601115,121,0.999999999999991,0.9999999999999912
26,1.3037004930332514,0.5017234050172966,121,0.9999999999999912,0.9999999999999921
27,1.3229145102553896,0.5144552273338993,129,0.9999999999999905,0.9999999999999908
28,1.3424421806865314,0.5268070369653602,133,0.99999999999999,0.99999999999999
29,1.3622547762266943,0.5387902042693716,133,0.9999999999999899,0.9999999999999899
30,1.3823238599913361,0.5504178137671348,133,0.9999999999999902,0.9999999999999905
31,1.4026213728129033,0.5617045891543572,133,0.9999999999999893,0.9999999999999896
32,1.4231197170423535,0.5726668069405587,133,0.9999999999999876,0.9999999999999886
