time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.1036087673915556,0.31124738693208104,89,0.9999999999999967,0.9999999999999968
14,1.116437928259549,0.328586756351817,91,0.9999999999999966,0.999999999999997
15,1.1299237686030088,0.3455962175507971,97,0.9999999999999962,0.9999999999999963
16,1.1440418215033228,0.3622586892121617,99,0.9999999999999961,0.9999999999999962
17,1.1587667586374464,0.3785599374618647,101,0.9999999999999958,0.9999999999999958
18,1.1740724784472691,0.3944883598744806,101,0.9999999999999956,0.999999999999996
19,1.1899321964193703,0.4100348335772406,103,0.9999999999999951,0.9999999999999956
20,1.2063185370845173,0.42519260545992155,109,0.9999999999999949,0.9999999999999949
21,1.223203627340618,0.4399572095698375,109,0.9999999999999941,0.9999999999999941
22,1.2405591906990685,0.45432640135245117,109,0.9999999999999941,0.9999999999999947
23,1.2583566420525711,0.4683001014254378,112,0.9999999999999932,0.9999999999999941
24,1.2765671825626173,0.4818803436136079,121,0.9999999999999939,0.9999999999999939
25,1.295161894266827,0.49507122337248266,121,0.9999999999999923,0.9999999999999929
26,1.3141118340103197,0.5078788437098074,121,0.9999999999999918,0.9999999999999928
27,1.3333881263110166,0.5203112564175115,129,0.9999999999999908,0.9999999999999911
28,1.3625256905342906,0.5384100412062336,133,0.999999999999991,0.9999999999999915
29,1.382534716937264,0.5499900898616075,133,0.9999999999999907,0.9999999999999909
30,1.4027715615318144,0.5612337983394103,133,0.9999999999999896,0.9999999999999898
31,1.4232087037556436,0.5721572276052028,133,0.999999999999989,0.9999999999999901
32,1.4438191650851608,0.5827779094699499,139,0.9999999999999886,0.9999999999999893
