time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0089608125393672,0.09438960855355996,51,1.0000000000000002,1.0000000000000002
5,1.021746183933592,0.14645936164295228,59,1.0,1.0
6,1.0281983835640702,0.16642773553562779,61,0.9999999999999994,0.9999999999999994
7,1.0354726963779053,0.18622963059289396,61,0.9999999999999991,0.9999999999999998
8,1.0435550574386303,0.20582893162657914,71,0.9999999999999992,0.9999999999999994
9,1.052429921069382,0.22519517515676254,73,0.9999999999999992,0.9999999999999996
10,1.0668991970897748,0.25327274608475575,81,0.9999999999999984,0.9999999999999986
11,1.077685293718329,0.27200800157567234,81,0.999999999999998,0.999999999999998
12,1.08919916240162,0.29042159997391526,81,0.9999999999999989,0.9999999999999989
13,1.1014193462444892,0.30849671886890645,81,0.9999999999999968,0.9999999999999976
14,1.1143232725557157,0.3262181692931062,87,0.999999999999996,0.9999999999999967
15,1.1278873326284846,0.3435724383813704,93,0.9999999999999958,0.9999999999999966
16,1.1420869647670453,0.3605477349710853,101,0.9999999999999951,0.9999999999999951
17,1.1568967401965513,0.3771340343143108,101,0.9999999999999958,0.9999999999999958
18,1.172290451481778,0.3933231194065667,101,0.9999999999999941,0.9999999999999947
19,1.1882412030708698,0.4091086172132378,105,0.9999999999999938,0.9999999999999942
20,1.2047215035726504,0.4244860285420699,109,0.999999999999994,0.999999999999994
21,1.2217033593703042,0.4394527506004779,109,0.9999999999999934,0.9999999999999934
22,1.239158369170424,0.4540080914626989,109,0.9999999999999925,0.999999999999993
23,1.2570578190845316,0.46815327579624577,112,0.9999999999999922,0.9999999999999932
24,1.2753727778402424,0.48189144128507133,121,0.9999999999999922,0.9999999999999922
25,1.294074191721231,0.4952276252536995,121,0.9999999999999917,0.9999999999999922
26,1.3229300909208674,0.5145069473749255,129,0.9999999999999915,0.9999999999999918
27,1.3724791946437607,0.5447096975746044,137,0.9999999999999912,0.9999999999999918
28,1.3926421591110372,0.5561396792148972,137,0.9999999999999908,0.9999999999999909
29,1.44372931592111,0.5834760562726782,151,0.9999999999999896,0.99999999999999
30,1.4645647824882786,0.5938495995612177,153,0.999999999999989,0.9999999999999892
31,1.4855220572225185,0.6039547358381719,153,0.9999999999999887,0.9999999999999891
32,1.506576132966432,0.6138128849464621,157,0.9999999999999885,0.9999999999999886
