time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,2.0838395915573147e-12,6.5816704225673315e-09,1.16094858217428e-05,0.010681717729143387,0.9999558495453229,0.007851499016114885,9.596741212451394e-06,4.210676753808372e-09,8.714610656090849e-13
7,5.085912067577468e-16,7.109083677694756e-12,1.363972923833393e-08,2.1566634845350866e-05,0.013926849360089411,0.9999225857401391,0.010664283542690552,1.6206807525616884e-05,1.1455390219109077e-08,2.601202128689589e-12
8,3.8726970843393516e-15,1.933938696273002e-11,2.7353687834619693e-08,3.641035893022765e-05,0.017589669461639902,0.9998733473294316,0.0138963767800172,2.6084157358442364e-05,2.57547826464182e-08,7.470940171835036e-12
9,2.64714865236258e-14,8.429502616367329e-11,5.2225327510966816e-08,8.316655202237129e-05,0.02166443009967935,0.9997634241019429,0.02160305298657497,4.021999284454013e-05,8.596252457808782e-08,1.947664883977531e-11
10,7.932784839992159e-14,1.580295481243349e-10,1.0493122449027358e-07,0.00011694238892236555,0.026137303362733406,0.9996548231686593,0.026066630749358596,6.212793594616986e-05,1.4110547438888743e-07,5.598008726998531e-11
11,2.0895985897932693e-13,2.939153296222068e-10,1.9100620671570111e-07,0.0001602690999281506,0.03100683121703264,0.9995129725517005,0.030925783617423284,9.166747067154036e-05,2.263543098856895e-07,1.3026435643661796e-10
12,4.961587328850398e-13,5.336780485419219e-10,3.2425519189965126e-07,0.0002148026305969671,0.03626525792975558,0.9993319384025634,0.036172641716220824,0.0001303669930908915,3.542005869940376e-07,2.686953159924419e-10
13,1.0862232233315426e-12,9.401014320033358e-10,5.222485474215452e-07,0.0002823227191434337,0.04190423807664675,0.9991054040421,0.04179875047640858,0.00017988176042476884,5.407326730904862e-07,5.116093787460268e-10
14,2.229263476646632e-12,1.6045155956757944e-09,8.069354735692096e-07,0.00036472952094722313,0.047914858337675933,0.9988267014462098,0.04779509283163987,0.00024199072908159504,8.062498460353095e-07,9.187686509939318e-10
15,4.33898023569493e-12,2.6560688480186886e-09,1.205298425038411e-06,0.00046403997862526103,0.054287660653570456,0.9984888445479003,0.05415211275662845,0.00031859313756861805,1.1759175268899215e-06,1.5762942329551877e-09
16,8.075895001706478e-12,4.273033519304676e-09,1.750046780988737e-06,0.0005823839398636661,0.0610126666556336,0.9980845642041744,0.06085974005647168,0.00041170483625149827,1.680461839429299e-06,2.6053156192006703e-09
17,1.4463818321132159e-11,6.696409250917847e-09,2.480347856703693e-06,0.0007220000255611833,0.068079403276867,0.9976063446687778,0.06790741631390895,0.0005234543662566716,2.35690156957834e-06,4.17258564289883e-09
18,2.5048736350888088e-11,1.0246097746190253e-08,3.442593243204409e-06,0.0008852312512290963,0.07547692944845107,0.9970464614051412,0.075284121897327,0.0006560787901755551,3.2493154965802873e-06,6.503328472279892e-09
19,4.2110140345004445e-11,1.53399399364832e-08,4.6911983487824505e-06,0.0010745204050146325,0.08319386378211424,0.9963970200679647,0.0829784039288946,0.0008119192776093016,4.409642948884377e-06,9.896595089060617e-09
20,6.894030793705248e-11,2.2515908590835056e-08,6.289432913114232e-06,0.0012924051861731743,0.09121841313586214,0.9956499964767443,0.09097840510925952,0.0009934164490248791,5.898515342864966e-06,1.4743416299212106e-08
21,1.1020518889444394e-10,3.2457761840835616e-08,8.310280164301284e-06,0.0015415131083061522,0.09953840195794605,0.9947972774003158,0.09927189329275285,0.0012031054818458517,7.786116358014976e-06,2.1548048873355595e-08
22,1.7240568824960097e-10,4.6024472541378594e-08,1.0837322197236635e-05,0.0018245561722088504,0.10814130230185072,0.99383070196802,0.10784629170505927,0.0014436109831923608,1.0153068307989967e-05,3.095262036523425e-08
23,2.644619094604883e-10,6.428375007639879e-08,1.3965649054656869e-05,0.0021443253137217047,0.11701426440345987,0.9927421035205477,0.11668870969380857,0.0017176416342114587,1.3091342180324152e-05,4.376549068151147e-08
24,3.984417664933969e-10,8.854998118743727e-08,1.7802788909502568e-05,0.002503684632567099,0.12614414771043947,0.9915233517117804,0.12578597390153928,0.0020279846114862297,1.6705188725525747e-05,6.099364720680845e-08
25,5.904630094259523e-10,1.2042691725401154e-07,2.246965666415992e-05,0.002905565408764736,0.13551755225325754,0.9901663946721936,0.1351246597499861,0.0023774997915996235,2.1112087899983743e-05,8.387946140646328e-08
26,8.61797570275754e-10,1.6185543704347263e-07,2.8101518201367034e-05,0.003352959913851865,0.1451208502471301,0.9886633010443368,0.14469112312463545,0.002769113745532932,2.6443713885145243e-05,1.1394213415111778e-07
27,1.2402131537062253e-09,2.1516672078047392e-07,3.4848967457335674e-05,0.003848915024803838,0.15494021781456035,0.9870063017019333,0.1544715321489935,0.00320581353022196,3.2846912841743144e-05,1.5302416414100528e-07
28,1.7615915670974717e-09,2.831411648506827e-07,4.287891341006873e-05,0.004396525649218464,0.16496166671899176,0.985187830965855,0.16445189893898862,0.0036906402852413546,4.048469048372125e-05,2.0334317353339548e-07
29,2.4718627245215627e-09,3.690733665020079e-07,5.237557401772056e-05,0.004998927971027851,0.17517107600144372,0.9832005671329309,0.1746181112293999,0.0042266826432663185,4.953720649760654e-05,2.6754942123330247e-07
30,3.4293036994986397e-09,4.768435079314261e-07,6.354147408677058e-05,0.005659292526714688,0.18555422341381336,0.9810374721370098,0.18495596376614357,0.004817069963653837,6.0202772775895315e-05,3.487893356037624e-07
31,4.707255246125705e-09,6.109954630669373e-07,7.659844399237692e-05,0.0063808171227198,0.19609681654480626,0.9786918301660174,0.19545118936065012,0.0054649653991892914,7.269885238490393e-05,4.5077540079582987e-07
32,6.397308122717096e-09,7.768219428931728e-07,9.178861612894651e-05,0.00716671960545451,0.2067845235371809,0.9761572850638661,0.20608948950540615,0.006173558806752421,8.726305613623952e-05,5.77862715303749e-07
33,8.613022601489734e-09,9.804569903805181e-07,0.00010937541592614711,0.008020230496054569,0.21760300329814394,0.9734278763519392,0.21685656445300677,0.006946059513377506,0.00010415413359386715,7.351325444636433e-07
34,1.1494247925161798e-08,1.2289761274785301e-06,0.00012964454423000288,0.008944585502732522,0.22853793510830217,0.9704980737115166,0.22773814266475093,0.007785688949897978,0.00012365295531308745,9.284831791530724e-07
35,1.521210921819209e-08,1.5305044416278495e-06,0.00015290494781314582,0.009943017924294943,0.23957504753852432,0.9673628097758071,0.2387200095388676,0.008695673165076438,0.00014606348307366195,1.164728399247379e-06
36,1.997474655179721e-08,1.8943328984472342e-06,0.00017948977475948805,0.01101875095909583,0.25070014658839695,0.9640175110882861,0.24978803533290578,0.009679235233829945,0.00017171372485177334,1.451703843373819e-06
37,2.6033881651217272e-08,2.3310431428328903e-06,0.00020975731144333085,0.012174989934372415,0.261899142964612,0.9604581270926146,0.2609282021995796,0.010739587573845313,0.00020095667125041833,1.798381558553719e-06
38,3.3692304226693266e-08,2.8526410428936914e-06,0.00024409189780779528,0.013414914471573983,0.27315807842261697,0.9566811570286695,0.27212663026045253,0.011879924185555656,0.00023417121009890147,2.2149930034190633e-06
39,4.33123725014356e-08,3.4726992148307264e-06,0.0002829048176421616,0.014741670603924496,0.28446315110011894,0.9526836746189212,0.28336960264720235,0.013103412831096681,0.00027176301591794075,2.7131607553707296e-06
40,5.53256302667184e-08,4.206508747510626e-06,0.00032663516055046976,0.01615836286306116,0.2958007397765718,0.9484633504396656,0.2946435894458374,0.014413187168485993,0.0003141654109545263,3.3060391662701923e-06
41,7.024364473789877e-08,5.071240330293698e-06,0.00037575065230816484,0.017668046352152945,0.3071574269985491,0.9440184718822405,0.3059352704850958,0.0158123388578537,0.0003618401944846791,4.008464183759623e-06
42,8.867018028009642e-08,6.08611496549805e-06,0.000430748450311212,0.01927371882342663,0.318520021016843,0.9393479606204842,0.31723155691627186,0.017303909657109116,0.00041527843709833685,4.8371125437756206e-06
43,1.1131482517554816e-07,7.272584424793301e-06,0.0004921559008350665,0.020978312778501942,0.32987557648728216,0.9344513875120122,0.3285196115379438,0.018890883524932216,0.00047500123669047816,5.810670515675733e-06
44,1.3900820300702682e-07,8.654521593898476e-06,0.0005605312548440342,0.02278468761036695,0.3412114138935357,0.9293289848725954,0.33978686782542067,0.020576178749452917,0.000541560432912917,6.950012368462007e-06
45,1.9095657800628608e-07,1.1997336206615859e-05,0.0006364643302393798,0.02667866539429056,0.35248916649853296,0.9211901078954775,0.3623274676297837,0.022362614360475132,0.000694177799341436,8.278556133527258e-06
46,2.356573006809902e-07,1.400098754543634e-05,0.0007239944486663488,0.02876908237415993,0.36364931011090407,0.9155077774178355,0.37356010672369144,0.024286427381081825,0.0007810910431214528,9.921455071689723e-06
47,2.895304205591777e-07,1.630307349362744e-05,0.0008207860703908773,0.03096937321682821,0.3747507650196487,0.9096057877708914,0.38472729791434584,0.02631932596563049,0.0008769384409852366,1.182562507372136e-05
48,4.3603991950514674e-07,1.926621974641393e-05,0.0011603222309748671,0.03335531392490816,0.4079900842600899,0.897149309714998,0.3955430067122566,0.03298771119622003,0.000990749963399707,1.897890763875387e-05
49,5.278797217406386e-07,2.2657539718282328e-05,0.0012911865609910595,0.03586058588227137,0.41896711355843486,0.8906097698401432,0.406330109617892,0.035402280418611626,0.001115882675510751,2.1914112723114335e-05
50,6.952499516742517e-07,3.069883573931873e-05,0.0014341376472964478,0.04119929268896454,0.42978113899000764,0.8804735362209495,0.42774917989879524,0.03793290800331555,0.0013982449349898296,2.5258639775886028e-05
51,8.354682573289338e-07,3.54270038410564e-05,0.0015955981548406977,0.04403424280081685,0.4404210039397085,0.8734409215843791,0.43831583951700537,0.0406200433318805,0.0015566313542673491,2.928111069634551e-05
52,1.0004333542380735e-06,4.077161360907913e-05,0.0017714238838673216,0.046993896253439776,0.45093227955821547,0.86622193924375,0.4487541452995228,0.0434293871310315,0.0017291900415463235,3.384453367594182e-05
53,1.1939061104466217e-06,4.6798591910580976e-05,0.0019625451725402004,0.05007982173907742,0.46130610412905104,0.8588241314887713,0.45905537276568686,0.04636264192561279,0.0019168432371855933,3.900851360441391e-05
54,1.420128523702401e-06,5.3579354772191554e-05,0.002169927495942506,0.053293430945066333,0.47153400871779105,0.851255638779255,0.4692111895839125,0.0494213591911049,0.0021205481231465974,4.483777046952189e-05
55,1.6838737497377958e-06,6.119112668147877e-05,0.0023945713673303843,0.05663597302737914,0.48160791907826134,0.8435251777987746,0.4792136570199502,0.05260693358952573,0.0023412967224885547,5.140244737834914e-05
56,1.990500103156691e-06,6.971726878501673e-05,0.00263751215798964,0.06010852939720188,0.49152015635302687,0.8356420172742092,0.4890552301869363,0.05592059750163143,0.0025801157176714874,5.8778427745733885e-05
57,2.346009238939318e-06,7.924761566815458e-05,0.0028998198335276402,0.06371200883744958,0.5012634366149241,0.8276159516698854,0.49872875714564213,0.05936341587276828,0.002838066185529596,6.704766137249094e-05
58,2.757108725958697e-06,8.987882036599094e-05,0.0031825986045636405,0.06744714296536365,0.5108308693005712,0.8194572728735403,0.5082274769074664,0.06293628138903729,0.003116243246909302,7.629849910096583e-05
59,3.231279226758573e-06,0.00010171470721902933,0.00348698648991962,0.07131448205650194,0.5202159545906742,0.8111767399992543,0.51754501639655,0.06663990999967122,0.003415775629106026,8.66260356998873e-05
60,4.3751410553275275e-06,0.00014351885104865993,0.0038141530330963744,0.08359031458804878,0.5290627846286243,0.7941634534550831,0.5450232127578697,0.07047343262960949,0.004423887969435518,9.814253666049576e-05
61,5.08595914115245e-06,0.0001597802902278171,0.0041845807628913415,0.08790214248953546,0.5377992583152081,0.7855852936399184,0.5538216862747857,0.07451650453197373,0.004798408793554098,0.00011209125572701997
62,5.899040465468125e-06,0.00017771738982649992,0.004581914363420913,0.09234314954705548,0.5463341670638635,0.7769324479451543,0.5624144765225002,0.07869461709931132,0.00519871682270334,0.00012759378215474062
63,7.316088005950878e-06,0.00021823760433179796,0.005007465032924391,0.10157078738400742,0.5544128959700794,0.7636571860290154,0.5792849529538767,0.08300636058263638,0.0060694700434381745,0.0001447940676159781
64,8.43399038596539e-06,0.0002410480709442319,0.005473562716660823,0.10635356242917623,0.5623914798194836,0.7548716139501974,0.5873684054131202,0.08748968007694995,0.006541653614081269,0.00016456557498365586
65,9.70368155121769e-06,0.00026606600377263284,0.005971528183885214,0.11126114974945411,0.5701547887217316,0.7460565524628431,0.5952312132053857,0.09210849470415264,0.0070439677405208,0.00018641662160818069
66,1.1142548828859642e-05,0.0002934696617245343,0.0065027772682496356,0.11629230988102357,0.577699292974792,0.7372253036838174,0.6028701948808272,0.09686204523302427,0.007577773475413014,0.00021051488150275176
67,1.2769661291650964e-05,0.00032344827505363004,0.007068749253412224,0.12144561081307845,0.5850217877031385,0.728391283255634,0.6102824887151453,0.10174936503810833,0.008144458311549906,0.0002370382096841864
68,1.4605898073270879e-05,0.00035620245406494733,0.0076709053632330595,0.12671942853735232,0.5921193838531744,0.7195679793612322,0.6174655420339819,0.10676927965319373,0.008745434842014703,0.0002661750350692715
69,1.667408378132865e-05,0.0003919445980468346,0.008310727157470275,0.13211194803501639,0.5989894989113945,0.7107689116411264,0.6244171002993206,0.11192040679454276,0.009382139321905753,0.0002981247555568574
70,1.8999131210800253e-05,0.0004308993035686031,0.008989714833670073,0.13762116469975136,0.6056298474122701,0.7020075901770948,0.6311351960316487,0.11720115685601006,0.010056030131958155,0.0003330981345374963
71,2.160819155069148e-05,0.0004733037712472698,0.009709385436182019,0.14324488619439077,0.6120384313014061,0.6932974747046298,0.6376181376400324,0.1226097338766768,0.010768586144627106,0.0003713176980342013
72,2.4530812272763825e-05,0.0005194082100591935,0.010471270973479094,0.1489807347370978,0.6182135302178444,0.6846519342137558,0.6438644982303037,0.1281441369800983,0.011521304993442668,0.0004130181316471768
73,2.779910288228799e-05,0.0005694762382416872,0.011276916445214065,0.1548261498116373,0.6241536917572168,0.676084207094394,0.6498731044592017,0.13380216228271516,0.012315701246695726,0.00045844667644135973
74,3.144790870234653e-05,0.0006237852798013547,0.012127877780698229,0.16077839129488994,0.6298577217751685,0.6676073619785243,0.6556430254996921,0.13958140526743743,0.013153304486768663,0.0005078635228837663
75,3.5514992853660525e-05,0.0006826269556185684,0.013025719690749839,0.16683454299338274,0.6353246747877059,0.6592342594266282,0.6611735621796601,0.14547926361686875,0.01403565729668516,0.0005615422019065436
76,4.0041226581429114e-05,0.0007463074681113636,0.013972013435121838,0.17299151657924305,0.6405538445222332,0.650977514600683,0.6664642363529363,0.15149294049911174,0.014964313155717387,0.0006197699721415224
77,4.507078806922858e-05,0.0008151479783972155,0.014968334507985027,0.17924605591466286,0.6455447546697681,0.642849461060027,0.6715147805579984,0.15761944829758448,0.015940834246156728,0.0006828482023430555
78,5.065136986759917e-05,0.0008894849748677533,0.0160162602442103,0.18559474175267515,0.6502971498854436,0.6348621158100402,0.676325128015933,0.16385561277480046,0.01696678917362531,0.0007510927479880984
79,6.0041523918102604e-05,0.001053127797554507,0.017117326672908398,0.19854618851639663,0.6540633173512687,0.6229602861199276,0.685978517281209,0.1701876340977428,0.019151165083940935,0.0008249274764225778
80,6.721309456159531e-05,0.0011430310095443832,0.01829307430844527,0.20513201014983784,0.6581885811741558,0.6153761493113467,0.6902121801119933,0.17665169755846252,0.020311516423959487,0.0009069496989939585
81,7.513333434791371e-05,0.0012396922263786378,0.01952635483416688,0.21179687217976642,0.6620763497175708,0.6079719459501087,0.6942069045815863,0.18321492121848565,0.021526390842225022,0.0009954009929894622
82,8.386842924336743e-05,0.00134351940348573,0.02081873462306995,0.21853666260654556,0.6657272611671576,0.6007578713667914,0.6979634195240481,0.1898733912735477,0.022797342086767862,0.001090667490105458
83,9.348937781616147e-05,0.0014549377387156593,0.02217176680759474,0.22534714117945992,0.6691421335303658,0.5937436394738115,0.7014826047934947,0.1966230343264219,0.024125917037390997,0.0011931516430228261
84,0.0001040722563874135,0.0015743899615102011,0.023586988424073013,0.23222394619826042,0.6723219582352731,0.5869384586184004,0.7047654843124583,0.20345962397290787,0.025513652975713886,0.0013032725337228269
