time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0391114942178632,0.19536580949181365,68,0.9999999999999986,0.9999999999999991
10,1.0475984657459765,0.2149471493212342,73,0.9999999999999989,0.9999999999999989
11,1.0568701312062878,0.2342671881930461,75,0.9999999999999983,0.999999999999999
12,1.0669088203783914,0.25330422818868364,81,0.9999999999999989,0.9999999999999989
13,1.0776955308530862,0.2720382060947887,81,0.999999999999998,0.999999999999998
14,1.0892099960411774,0.29045066029577027,81,0.9999999999999981,0.9999999999999981
15,1.114327825003046,0.3262283821338168,97,0.9999999999999979,0.999999999999998
16,1.127891435205655,0.3435800350545221,97,0.9999999999999976,0.999999999999998
17,1.1420906666808899,0.3605532119341924,101,0.9999999999999968,0.9999999999999968
18,1.1569000849148912,0.3771377887217348,101,0.9999999999999969,0.999999999999997
19,1.172293476495503,0.39332546734650525,101,0.9999999999999968,0.9999999999999973
20,1.1882439396681015,0.40910980778000644,105,0.999999999999996,0.9999999999999963
21,1.2047239766252458,0.42448625485681574,109,0.9999999999999951,0.9999999999999952
22,1.2217055871329576,0.4394521585630323,109,0.9999999999999954,0.9999999999999956
23,1.2391603630926074,0.454006786794529,109,0.999999999999995,0.9999999999999954
24,1.257059583635501,0.4681513297814563,112,0.9999999999999944,0.9999999999999954
25,1.2753743103473485,0.481888895509512,121,0.9999999999999931,0.9999999999999932
26,1.3035298538840607,0.50179275293705,127,0.999999999999994,0.9999999999999943
27,1.322761254774774,0.514544041648906,129,0.9999999999999932,0.9999999999999937
28,1.3423066121481202,0.526913581618173,133,0.9999999999999933,0.9999999999999933
29,1.3621371677609324,0.5389128190335417,133,0.9999999999999931,0.9999999999999932
30,1.3822244542117523,0.5505549061510836,133,0.9999999999999927,0.9999999999999927
31,1.4025403815161261,0.5618546280751001,133,0.9999999999999923,0.9999999999999927
32,1.4230573209824533,0.5728283178786407,133,0.9999999999999906,0.9999999999999917
33,1.454223913791958,0.588808096573437,149,0.99999999999999,0.9999999999999905
