time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,5.839051806988217e-13,2.3707416578864927e-09,6.144963303719439e-06,0.00786124173765812,0.9999770133254371,0.00546093042556643,4.705915361519648e-06,1.516748175679933e-09,1.8035029551506805e-13
6,0.0,2.388686722690451e-12,5.570989578151408e-09,1.2687506840666317e-05,0.010683792158448585,0.9999558465780168,0.007849421617221472,8.662077109024286e-06,4.865990460770826e-09,6.928826530428175e-13
7,5.239151275436915e-16,7.383608794411762e-12,1.2526423520644157e-08,2.3028424498388908e-05,0.013929062839034972,0.999922582078842,0.010662066395683113,1.4984232571805165e-05,1.2160710198719583e-08,2.4422195941688236e-12
8,3.946676856958079e-15,1.9489046251664096e-11,2.629053406678231e-08,3.8303628410292555e-05,0.017591973467335136,0.9998733429998632,0.01389406842910279,2.4525877082211495e-05,2.6278423163571073e-08,7.3836161295148e-12
9,1.626971709271658e-14,4.609972964475288e-11,5.148604674927953e-08,5.978473156528144e-05,0.021666777342145546,0.9998037541771039,0.017539963172327838,3.8278421286522596e-05,5.1459422997917825e-08,1.948555593175762e-11
10,5.14680574460071e-14,1.002218452980839e-10,9.474108780913694e-08,8.887675495237187e-05,0.026147076517765384,0.9997089637810616,0.02159363264682808,5.736927512056181e-05,9.369038806314864e-08,4.608604957490129e-11
11,1.394052358315451e-13,2.0346348122148598e-10,1.651728728288854e-07,0.00012711557291932352,0.03102583863011614,0.9995836673750214,0.02604832190594851,8.3059671814392e-05,1.6113581183866865e-07,9.984338168170811e-11
12,3.3964208504822793e-13,3.9007052968877196e-10,2.7491763751311957e-07,0.00017616509767506364,0.036295415339983,0.9994221342514957,0.03089665712196453,0.00011674223290185316,2.6461606041894387e-07,2.0143623161173964e-10
13,7.623243746519362e-13,7.122161368180073e-10,4.397053982675836e-07,0.00023781420408834966,0.04194756232298439,0.9992182359266268,0.03613066522537586,0.00015993827538214107,4.181307242236898e-07,3.831851494669101e-10
14,1.6003964722614367e-12,1.2467699617993555e-09,6.794780084509962e-07,0.0003139733961962466,0.04797346073019902,0.9989654766626577,0.04174179502118779,0.00021429486239236427,6.394258115998916e-07,6.937856707380561e-10
15,3.1784493880928556e-12,2.10378444869912e-09,1.0190488483193014e-06,0.0004066712171185334,0.05436374003804584,0.9986570258794092,0.04772093970156924,0.000281581598977159,9.506032028771125e-07,1.204356839253086e-09
16,6.023165605236573e-12,3.436953631685487e-09,1.4888023705589346e-06,0.0005180504043982889,0.06110850220107125,0.9982857523072194,0.05405846066931372,0.0003636871748071873,1.3787706663697864e-06,2.016026581166098e-09
17,1.0961604351335563e-11,5.4563086573278335e-09,2.1254316013027166e-06,0.000650363793139128,0.06819734701674796,0.9978442597260064,0.060744212581955025,0.00046261565598986805,1.9567306194021713e-06,3.26928951865664e-09
18,1.9257685264432298e-11,8.443433118307088e-09,2.9727115924121993e-06,0.0008059699697054361,0.07561939860727375,0.9973249241280358,0.06776756952224057,0.0005804825284412449,2.7237057008652698e-06,5.155383341473717e-09
19,3.2795488205076206e-11,1.2769482749980997e-08,4.082306699165446e-06,0.0009873286791643396,0.08336333291967293,0.9967199321356932,0.07511745219695229,0.0007195104956472302,3.7260991188827944e-06,7.929947725415176e-09
20,5.4321741095865253e-11,1.8916317063788755e-08,5.514609464851919e-06,0.0011969959901188822,0.0914174061422849,0.9960213205000394,0.08278235606280998,0.0008820250340340794,5.018287624789522e-06,1.1929240125009972e-08
21,8.77640801847417e-11,2.7501047676205342e-08,7.339608782298437e-06,0.001437619221062765,0.09976948393296252,0.9952210165012293,0.09075038027539516,0.0010704497095890592,6.6634448632745626e-06,1.7589190635917864e-08
22,1.3863877095591494e-10,3.9304321033078766e-08,9.637784908427697e-06,0.0017119316329161788,0.10840707135203466,0.9943108790680298,0.09900925735472693,0.0012873012598343817,8.734392753625871e-06,2.546759044295483e-08
23,2.1456887111156006e-10,5.530266244178419e-08,1.2501028819670631e-05,0.002022746892963362,0.11731734339130392,0.9932827404306638,0.10754638345929428,0.0015351844457420461,1.1314478458730348e-05,3.626971378272784e-08
24,3.2593710773494225e-10,7.670520745908206e-08,1.6033583299943445e-05,0.0023729533159924086,0.12648717598905773,0.992128448119073,0.11634884915902191,0.0018167866787054722,1.4498474416633452e-05,5.087768860613584e-08
25,4.866956666469792e-10,1.0499515686338135e-07,2.0353003074725075e-05,0.00276550788905948,0.1359031774202847,0.9908399071174088,0.1254034705968067,0.0021348724282263956,1.8393498816830084e-05,7.038392708682296e-08
26,7.153644983508913e-10,1.4197629095731446e-07,2.559113122434941e-05,0.0032034300869391995,0.1455517199509933,0.9894091219852198,0.13469682092793164,0.0024922774165594217,2.3119953828845124e-05,9.612893877783164e-08
27,1.036247127483428e-09,1.8982487903482034e-07,3.189508903257149e-05,0.003689795485988676,0.15541897164574286,0.9878282387562342,0.14421526192682202,0.0028919026071593285,2.881247881219522e-05,1.297438484832999e-07
28,1.4809034437992434e-09,2.511473269949409e-07,3.942827636483812e-05,0.004227729184844236,0.16549092821819714,0.9860895864270359,0.1539449756512704,0.003336707994409172,3.5620915673443666e-05,1.7319795069375547e-07
29,2.089917429939259e-09,3.290438941810175e-07,4.837137959502718e-05,0.004820399041064178,0.17575344481569538,0.9841857178501582,0.16387199605538294,0.0038297062027496057,4.371128346153193e-05,2.2885162351145273e-07
30,2.9150054767855467e-09,4.27178818372776e-07,5.892338405254097e-05,0.005471008733560191,0.1861922676305084,0.9821094498491587,0.17398224044413668,0.004373955904002964,5.3266759238179496e-05,2.9951493059074164e-07
31,4.02151303718141e-09,5.49857173452522e-07,7.130258789582961e-05,0.006182790661380044,0.19679306523258147,0.9798539023771793,0.18426154066450984,0.004972555062367826,6.44886622055945e-05,3.8851223786366305e-07
32,5.4913555454980896e-09,7.021087906614752e-07,8.57476142790917e-05,0.006958998690145113,0.20754145952114983,0.9774125365451889,0.19469567393069165,0.005628634017251428,7.759743802158429e-05,4.997531688955279e-07
33,7.426458990915478e-09,8.897795558724208e-07,0.00010251841862935278,0.007802900758178415,0.2184230561956377,0.9747791913516074,0.20527039318384943,0.006345348414808289,9.283364018895228e-05,6.378102139927523e-07
34,9.952765971440486e-09,1.1196303942958843e-06,0.00012189728781538912,0.008717771355096786,0.22942347464970264,0.9719481189512732,0.21597145689033415,0.007125871999759086,0.00011045890536709926,8.080033075937258e-07
35,1.3224874633203616e-08,1.3994442403476643e-06,0.00014418982795486458,0.009706883886364768,0.2405283771961172,0.9689140183086918,0.2267846581859893,0.007973389279766768,0.0001307569194192427,1.0164916769821904e-06
36,1.9711173389894952e-08,2.1132950031493937e-06,0.0001697259372606038,0.011893733496891087,0.2517170948719245,0.9640163359587872,0.2487674217047091,0.008891085978859485,0.0001791984124929928,1.2703872468288989e-06
37,2.5720953219858162e-08,2.5622836333741533e-06,0.00020039684468719019,0.013095392650024388,0.2629140254977954,0.9604570536163425,0.2599084887230577,0.009906875161705813,0.0002078073326886242,1.6033232915695317e-06
38,3.332846881023694e-08,3.0973470413069146e-06,0.00023529631785426528,0.014381622305437018,0.2741696052317129,0.9566801959550384,0.27110912399737563,0.011001712553094876,0.00024022632388420785,2.0049728454458548e-06
39,4.289476342001805e-08,3.73235304031962e-06,0.0002748495864145556,0.01575552685948062,0.28547006642087436,0.9526828364805926,0.2823555763967381,0.012178805703302634,0.00027684701489572976,2.486644640214995e-06
40,5.48499496754962e-08,4.48294465009004e-06,0.00031951001624933907,0.01722016742484849,0.29680182264367583,0.9484626455027946,0.2936342810921019,0.01344132989086732,0.00031808835502679063,3.061126278259006e-06
41,6.970402221688427e-08,5.3667060550292695e-06,0.0003697599163633391,0.018778553951831815,0.3081514917062109,0.9440179100980787,0.30493188247763325,0.014792420185619498,0.0003643974671376316,3.7428292943455184e-06
42,8.805900565454523e-08,6.403338234660535e-06,0.00042611130995890464,0.020433637358404137,0.3195059174539642,0.9393475515784464,0.31623525588028095,0.016235163496738446,0.00041625046659964104,4.547943491777711e-06
43,1.1062255535852633e-07,7.6148444126361235e-06,0.0004891066664326788,0.022188301687533583,0.330852190351222,0.9344511403943888,0.3275315280104625,0.01777259062370686,0.0004741532428334629,5.494600747494634e-06
44,1.3822314218955032e-07,9.025725454932486e-06,0.0005593195910616981,0.024045356310533374,0.3421776667869924,0.9293289084110606,0.338808096113143,0.01940766832852733,0.000538642200157562,6.603048467296928e-06
45,1.8949056871208417e-07,1.2435681938232051e-05,0.0006373554596994309,0.028041340856546516,0.35344193550707503,0.9211987327714931,0.3613679201924333,0.021143266789495144,0.0006863195082016598,7.896002450973271e-06
46,2.3398225819097006e-07,1.4478641316933543e-05,0.000727270388836424,0.030182995261765922,0.3645887891055021,0.9155169618415168,0.3726120812118501,0.023014705336226855,0.0007703420289487314,9.49279809788248e-06
47,2.876229389578777e-07,1.682665480143841e-05,0.0008267545053112271,0.032434938085904585,0.37567601215425844,0.9096155386263749,0.3837917736866489,0.02499473124267373,0.0008629957555678495,1.1343892211365667e-05
48,3.520172810207184e-07,1.951795277206188e-05,0.0009365330422130028,0.03479948458770006,0.3866923531142572,0.9034977518178829,0.3948958247590316,0.027085993106491735,0.0009649574811340955,1.3481511146096762e-05
49,4.290086131873386e-07,2.2594537397465372e-05,0.0010573649404350528,0.03727883573575569,0.39762690330756717,0.8971675704080732,0.4059134182088771,0.02929103170782022,0.0010769380449862497,1.594111292695621e-05
50,5.207078294260823e-07,2.6102445084630473e-05,0.0011900431604428263,0.039875071314049576,0.40846910755001775,0.8906296382407634,0.4168341044414987,0.03161227256258155,0.0011996827588991348,1.8761624731543917e-05
51,6.295250218379703e-07,3.0092018863745014e-05,0.001335394929267858,0.042590143220041815,0.4192087734199798,0.8838892658656736,0.4276478090623294,0.03405201864502069,0.0013339717687624706,2.1985690672565767e-05
52,9.219012407358049e-07,3.5131030576632324e-05,0.0018383005919535374,0.045504439251377336,0.4511950872045804,0.86981290321648,0.43802007834428225,0.041989241844583775,0.0014913498428588323,3.384966527932728e-05
53,1.0994464461031321e-06,4.084141665524924e-05,0.0020297624348841127,0.04854564682854161,0.4616671126546585,0.8625020969993625,0.4483604174593437,0.04484157748713765,0.0016630735773159404,3.8632948481103925e-05
54,1.307466647458677e-06,4.7295376503990996e-05,0.002237281320888072,0.05171502202411815,0.4719947552159939,0.8550164414163214,0.45856210385469465,0.04781745729075505,0.0018500769729454074,4.402372513629796e-05
55,1.5504424454298342e-06,5.4569648164613547e-05,0.0024618457233477045,0.055013904277136316,0.4821697983283529,0.8473643683883028,0.46861694676699694,0.050918345857213075,0.0020533289543086305,5.008694108427208e-05
56,1.8334115198370128e-06,6.274705395029786e-05,0.0027044791393170072,0.05844346601969533,0.49218442301180565,0.8395548742857972,0.4785171469069225,0.05414555000207009,0.0022738331435095942,5.689300979351127e-05
57,2.162024657145498e-06,7.191683421308427e-05,0.002966239865752126,0.06200470759652281,0.5020312077615976,0.831597494672905,0.48825529635049936,0.05750021347284893,0.0025126276395361375,6.45181327629588e-05
58,2.542606063741165e-06,8.217498943474386e-05,0.003248220690660626,0.06569845252608236,0.5117031273066682,0.8235022769834083,0.4978243773087593,0.06098331198597968,0.0027707847137334258,7.304462874966617e-05
59,2.9822181779826224e-06,9.362463027017673e-05,0.003551548497193449,0.06952534311912056,0.5211935502855451,0.8152797512501264,0.5072177598294122,0.06459564859864039,0.0030494104194800408,8.256127149493465e-05
60,3.4887311966071793e-06,0.00010637633513618771,0.0038773837788471056,0.0734858364696593,0.5304962358970009,0.8069408990163884,0.5164291984878477,0.06833784943083693,0.003349644114279776,9.31636355854619e-05
61,4.070897533203892e-06,0.00012054851490206478,0.004226920064095063,0.07758020083247759,0.5396053295862092,0.7984971205654791,0.5254528281280696,0.07221035975219425,0.003672657892632672,0.00010495445005009638
62,4.738431428083455e-06,0.00013626778420181698,0.004601383248926718,0.08180851240010668,0.548515357829997,0.7899602006101175,0.5342831587169793,0.07621344044699456,0.004019655928207118,0.00011804395925669218
63,5.50209393038024e-06,0.00015366933885176473,0.00500203083594044,0.08617065249125544,0.5572212220874255,0.7813422725896987,0.5429150693779915,0.08034716486998651,0.00439187372400134,0.0001325502906377849
64,6.373783471229853e-06,0.00017289733881811637,0.005430151078809763,0.09066630516142674,0.5657181919839586,0.7726557817278091,0.5513438016719314,0.08461141610441542,0.0047905772693539695,0.00014859982873507733
65,7.366632252589886e-06,0.00019410529614853023,0.0058870620311314145,0.09529495524526548,0.5740018977992732,0.7639134470066893,0.5595649521949477,0.08900588463259308,0.005217062102850885,0.00016632759502235238
66,8.495108668126935e-06,0.00021745646723799722,0.006374110498847377,0.10005588683890071,0.5820683223300634,0.7551282222186931,0.5675744645643392,0.09353006642813098,0.005672652280357347,0.00018587763292296025
67,1.1309291019358242e-05,0.00024514645056461596,0.007987552149247665,0.10501587149992257,0.6058870610156775,0.7371320259612443,0.5745911423766711,0.10776057940116265,0.006182364252700368,0.00025388725033236535
68,1.3875922617116291e-05,0.0002766347937921025,0.00918885245358735,0.11014252132762235,0.6209699540165005,0.7235969141296837,0.5814459932292478,0.11775518925978527,0.0067379709783934845,0.0003073263355090029
69,1.5810131046526474e-05,0.00031117628881909833,0.009835053185018958,0.11540378756254431,0.6280811559640328,0.7147748564098414,0.5883758740569174,0.12291324862020757,0.0073297819793666326,0.0003372148390044676
70,1.798790426649578e-05,0.0003490093474332199,0.01051841342324554,0.12079552925543172,0.6349566762070712,0.7059838056049977,0.5950802719306829,0.12818929128140827,0.007959278362061511,0.0003698433035682503
71,2.043510551720528e-05,0.0003903708673492386,0.011240405889059902,0.12631585972750617,0.6415946728695473,0.6972372602033247,0.6015570634345424,0.13358140263883791,0.00862796239710775,0.00040542146812369415
72,2.3179915878802323e-05,0.0004355103183668485,0.012002522762452745,0.13196268605452222,0.6479935801150576,0.6885486482257492,0.6078044018047762,0.1390874814388996,0.009337352417550137,0.00044417125288128805
73,2.782985375706781e-05,0.0005364462889502574,0.012806261234407737,0.14360406773810197,0.6536896607443443,0.6759248767135282,0.6202008840982528,0.14470112348125183,0.01086882931663869,0.00048636822082760446
74,3.1469776821717276e-05,0.0005926656826314723,0.013672141165724256,0.14958772857838698,0.659465014106227,0.66744101885326,0.62589799205744,0.1504603728700622,0.011692894501379286,0.0005339766115800235
75,4.280911475478115e-05,0.0006595648006066611,0.01748046267438672,0.15573580291680977,0.6825817902949491,0.6457697967794778,0.6292970413240405,0.17437357441809254,0.012612018189013155,0.0007543670710288158
76,4.8023537914776406e-05,0.0007319575535636276,0.01852108974347009,0.16201909533958295,0.6875681589995605,0.6376999941580673,0.6340796930892569,0.1805461018375556,0.013581985244482278,0.0008176588257281
77,5.381142038432146e-05,0.000810329511753127,0.01961190891363272,0.16841276348764184,0.6923112686310846,0.6297771994397896,0.6386277427292062,0.18680917864151916,0.01460434470750634,0.0008859856390081143
78,6.0225541043093174e-05,0.0008950449062650848,0.020754469351769656,0.1749132618426105,0.6968113993016691,0.6220128974132002,0.6429412048860788,0.19315925706795736,0.01568068986713254,0.0009596774450956864
79,6.732274942516176e-05,0.000986483718832455,0.02195032162086629,0.18151686744131384,0.7010690085832455,0.6144181749332589,0.6470202928442742,0.1995926417986595,0.01681260851975975,0.0010390800197423175
80,7.516420301949763e-05,0.00108504200490799,0.02320101518655942,0.18821968569733588,0.7050847225573845,0.6070036912821213,0.6508654111888588,0.20610549562084035,0.0180016802707397,0.0011245553369180945
81,8.381561358553993e-05,0.001191132204989111,0.024508095849118068,0.1950176566001175,0.7088593273903651,0.5997796502742317,0.6544771488714327,0.2126938453916699,0.019249473774868717,0.001216481912903013
82,9.334750252625883e-05,0.0013051834430596702,0.025873103104535056,0.20190656127342496,0.712393761463156,0.5927557741921459,0.6578562727060179,0.21935358828817358,0.020557543920170333,0.0013152551365819512
83,0.0001038354653420287,0.001427641811000584,0.027297567438691633,0.20888202887385035,0.7156891080811393,0.5859412796304795,0.6610037213132987,0.2260804983240805,0.02192742895962688,0.0014212875847358843
84,0.00011536044516844385,0.0015589706378062052,0.028783007558828316,0.21593954380893435,0.7187465887835205,0.5793448553161707,0.6639205995272117,0.23287023311440339,0.023360647595772797,0.001535009321110097
