time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.0524287756003345,0.2251774485843594,79,0.9999999999999986,0.9999999999999987
11,1.0620794555783832,0.2442859388275991,81,0.9999999999999992,0.9999999999999992
12,1.0724874825269113,0.26311156392397805,81,0.9999999999999992,0.9999999999999992
13,1.0836332164470859,0.2816328890871894,81,0.9999999999999982,0.9999999999999982
14,1.0954957889917287,0.29983065748723914,81,0.9999999999999984,0.9999999999999987
15,1.1080531777144853,0.31768763333237204,83,0.9999999999999969,0.9999999999999978
16,1.1212822840830874,0.33518852235360863,93,0.9999999999999967,0.9999999999999972
17,1.1351590149140942,0.35231993712278525,101,0.9999999999999966,0.9999999999999966
18,1.1575140807873587,0.3775514745898499,101,0.9999999999999964,0.999999999999997
19,1.1728807922990627,0.3936608439990443,101,0.9999999999999954,0.999999999999996
20,1.215443840070405,0.43290629361628674,112,0.9999999999999959,0.9999999999999961
21,1.2325243574380194,0.447380812361033,112,0.9999999999999953,0.9999999999999956
22,1.2500599556572218,0.46146706318508157,113,0.9999999999999942,0.9999999999999949
23,1.268021943880547,0.4751653020160758,117,0.9999999999999939,0.9999999999999943
24,1.2863814656462598,0.48847797727673137,121,0.9999999999999936,0.9999999999999937
25,1.3051095931351544,0.5014096587193713,121,0.9999999999999928,0.9999999999999934
26,1.324177420552577,0.5139669662517888,125,0.9999999999999925,0.9999999999999931
27,1.3435561562496332,0.5261584960307788,133,0.9999999999999926,0.9999999999999927
28,1.3945320276307787,0.5543756891111795,139,0.9999999999999922,0.9999999999999929
29,1.4145504120962709,0.5651935572381186,139,0.9999999999999913,0.9999999999999918
30,1.4347510137320914,0.5757252272683369,141,0.9999999999999901,0.9999999999999906
31,1.455107458157413,0.585987667549277,143,0.9999999999999897,0.9999999999999903
32,1.4755940305912691,0.5959992355645294,149,0.9999999999999891,0.9999999999999893
