time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9687632876687183,0.031052378122216603,0.00018379310896142077,5.401723653850228e-07,9.267461985527436e-10,9.908149661990858e-13,0.0,0.0,0.0,0.0
9,0.0,0.9567948589040186,0.04285860693428841,0.0003450919160359243,1.4389531059422515e-06,3.28739861282903e-09,5.149508670674338e-12,1.8450244039541043e-15,0.0,0.0,0.0
10,0.0,0.9437505359598274,0.05563601431363008,0.000610176818794039,3.262624429921741e-06,1.026201621425512e-08,2.1281401906020248e-11,1.9151974334758237e-14,0.0,0.0,0.0
11,0.0,0.9339527348672518,0.06519468772830267,0.0008471914762436524,5.36593547828537e-06,1.994361425569344e-08,4.904504523050038e-11,6.218400862522488e-14,0.0,0.0,0.0
12,0.0,0.9234703766927796,0.07537540594222493,0.001145694865252435,8.485574242645831e-06,3.6819417564387844e-08,1.0590667195776165e-10,1.740781630639602e-13,0.0,0.0,0.0
13,0.0,0.9123334961604768,0.08613873102667356,0.001514732957627449,1.2974605955539285e-05,6.503257924956769e-08,2.1624756611244973e-10,4.378290810737858e-13,0.0,0.0,0.0
14,0.0,0.900573829327442,0.0974430995166243,0.001963692909319353,1.9267298481773213e-05,1.1052646492156532e-07,4.2064976445998266e-10,1.015334540936473e-12,0.0,0.0,0.0
15,0.0,0.8882246876063679,0.10924500927530519,0.002502231648671323,2.7889076265185536e-05,1.8160688895296592e-07,7.842900464828175e-10,2.2076271046506112e-12,2.765550982207829e-16,0.0,0.0
16,0.0,0.8753208260101614,0.12149921457769625,0.003140201885016681,3.946649540306866e-05,2.8961854244702405e-07,1.408623371605133e-09,4.55061444276763e-12,2.0353812390378387e-15,0.0,0.0
17,0.0,0.8618983062273214,0.13415892844767638,0.0038875760049830303,5.473711707610786e-05,4.4974668713906144e-07,2.4472797802921227e-09,8.963363751562398e-12,8.474052375588605e-15,0.0,0.0
18,0.0,0.8479943551590087,0.14717603124963047,0.004754368337839995,7.455915463103336e-05,6.819546263997599e-07,4.1272608829522674e-09,1.6971852822207522e-11,2.5984210401409498e-14,0.0,0.0
19,0.0,0.8336472195677826,0.16050128450669998,0.005750556282281278,9.992076872279765e-05,1.0120667059417105e-06,6.776694604350924e-09,3.104177235150261e-11,6.588551307834737e-14,0.0,0.0
20,0.0,0.818896017503763,0.1740845488946397,0.0068860007950738026,0.00013194888508880087,1.4730056311575084e-06,1.08605939857522e-08,5.5055653115943076e-11,1.4867804075934865e-13,0.0,0.0
21,0.0,0.8037805871864061,0.18787500534254212,0.00817036674701195,0.00017191741074880379,2.1061917321900927e-06,1.7026256077441822e-08,9.4987308641522e-11,3.1022758570621437e-13,0.0,0.0
22,0.0,0.7883413340291233,0.20182137815958517,0.009613043653531468,0.0002212547267100622,2.9631104613983e-06,2.616013350328025e-08,1.5983887170137281e-10,6.10590195848292e-13,0.0,0.0
23,0.0,0.7726190764995677,0.21587215910051127,0.011223067286164392,0.0002815503385912009,4.107052878864325e-06,3.945821100546339e-08,2.6292180940315026e-10,1.1475135471934102e-12,0.0,0.0
24,0.0,0.75665489151057,0.22997583128176158,0.013009042666756225,0.0003545605709495054,5.615032180057575e-06,5.8512119288432436e-08,4.2357906651403047e-10,2.0768605072957685e-12,2.512418576572466e-16,0.0
25,0.0,0.7404899600354055,0.24408109186507304,0.014979068939045903,0.0004422131964763684,7.579877463752943e-06,8.541341337295606e-08,6.694711267614663e-10,3.6412374120462434e-12,1.9148586290445312e-15,0.0
26,0.0,0.7241654136363368,0.25813707243584527,0.017140666601868998,0.0005466108975845747,1.0112503933297415e-05,1.2287863283767595e-07,1.0395717256313873e-09,6.210836629988532e-12,7.12171550307226e-15,0.0
27,0.0,0.7077221825872547,0.272093556019631,0.019500707574950444,0.0006700334652124971,1.3344356592201842e-05,1.743979407691161e-07,1.5880471416928292e-09,1.0343170783205342e-11,1.9186095796093577e-14,0.0
28,0.0,0.6912008462597717,0.28590118970158845,0.022065348552085147,0.0008149386478587823,1.7430022250549186e-05,2.444103041910078e-07,2.3892248757205397e-09,1.6862911055686688e-11,4.398056687412409e-14,0.0
29,0.0,0.6746414864273813,0.2995116918405504,0.024839968077553336,0.0009839615728981916,2.255000232215437e-05,3.385083278903075e-07,3.543893414618509e-09,2.6972842854950197e-11,9.094090032575284e-14,0.0
30,0.0,0.649860213092193,0.31935558136718417,0.029454252852957077,0.0012969511977540102,3.244839618584482e-05,5.468722781684831e-07,6.1671970802266e-09,5.4009946257564744e-11,2.304443567799062e-13,0.0
31,0.0,0.6333735626723481,0.33227366112145823,0.03277129890617906,0.001539619199655353,4.111348685294876e-05,7.356533200351107e-07,8.877392010457991e-09,8.23708349403432e-11,4.1249809323757556e-13,0.0
32,0.0,0.6169831790109601,0.3448369549250885,0.03631015587002793,0.0018170250699545568,5.169148561642302e-05,9.808823938707052e-07,1.2631103195009509e-08,1.241330607986371e-10,7.104851198128736e-13,0.0
33,0.0,0.6007252069857987,0.3570043606529869,0.04007204579355933,0.0021325539474512864,6.451783068585969e-05,1.296826719077356e-06,1.77766959239458e-08,1.8490376280278575e-10,1.1868642297990403e-12,0.0
34,0.0,0.5846345665788795,0.36873684874251245,0.04405715040123058,0.002489737053141435,7.997147488521401e-05,1.7007129401201775e-06,2.4762117423774886e-08,2.723466160422348e-10,1.93328448999697e-12,2.4203130717308763e-16
35,0.0,0.5687448395536252,0.3799976124074963,0.04826458125203736,0.002892240668553022,9.847835246876215e-05,2.21320710551285e-06,3.41587783367049e-08,3.968386774191683e-10,3.081098691000693e-12,1.5465156801582764e-15
36,0.0,0.5530881631890785,0.39075220622339074,0.052692356041446314,0.00334385345698227,0.0001205148721779865,2.858949700344089e-06,4.669008346406759e-08,5.723031828263928e-10,4.817266239071994e-12,5.394080523679711e-15
37,0.0,0.5300767154230926,0.40583934895418217,0.05977078041852057,0.004148611460327761,0.00016028221230052404,4.188044121080075e-06,7.248762646067529e-08,9.908573471014198e-10,8.93274306317222e-12,2.3743294531297162e-14
38,0.0,0.5151375009522476,0.41519324077601893,0.06472895055541888,0.004741434191758234,0.00019346937228253465,5.305584907866043e-06,9.716610455286217e-08,1.3877199545492099e-09,1.3478509475856967e-11,4.774036953006276e-14
39,0.0,0.5005311036423074,0.4239407032021948,0.06989168590198577,0.00539739548617105,0.00023229818958731628,6.682402393756369e-06,1.292258104925123e-07,1.9293838417381467e-09,2.0060816650699644e-11,8.925652093320805e-14
