time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.4862554670074811,0.4324508722249454,0.07494241773728569,0.006063960115763739,0.00027880943977911377,8.29885445189866e-06,1.7195723894393542e-07,2.6331297101821486e-09,2.9752846004195436e-11,1.5632726273019076e-13
42,0.0,0.4724138039633516,0.4399003151291411,0.08048949941306326,0.006854523281148377,0.0003312763794900873,1.0353008493420816e-05,2.2516369797750596e-07,3.618162067303227e-09,4.3170255995992656e-11,2.660192095114428e-13
43,0.0,0.45897245971201117,0.44668504475292714,0.08621704186380605,0.007720494226036827,0.0003918179295120007,1.2843636795248233e-05,2.9288306112300776e-07,4.933386009088084e-09,6.20110931480948e-11,4.3696782282663854e-13
44,0.0,0.445950101359601,0.45279148449926165,0.09211477015686388,0.008666017276044597,0.00046139299143483254,1.584839232604095e-05,3.7855831821432386e-07,6.67719467106339e-09,8.824134148717292e-11,6.971555598261103e-13
45,0.0,0.43336338239950906,0.4582090599392316,0.09817137738130204,0.009695191669875572,0.0005410371561427015,1.9456025373396423e-05,4.863292353668977e-07,8.97376401844835e-09,1.24463780920621e-10,1.0852629815803878e-12
46,0.0,0.4212269184052344,0.46293020685443975,0.10437456293083636,0.01081204613552306,0.0006318648148610641,2.3767555377525725e-05,6.211490500059777e-07,1.1978903854029127e-08,1.741009497891268e-10,1.6551315275392192e-12
47,0.0,0.40955327200072006,0.46695036491920816,0.11071107690523749,0.01202051268411802,0.0007350709293661855,2.889751371494884e-05,7.889164794253724e-07,1.5887032252047533e-08,2.4162456204977107e-10,2.4805945219369896e-12
48,0.0,0.39835294706215263,0.47026795718348335,0.11716677040565304,0.013324399769637818,0.0008519324227772464,3.4975255896555366e-05,9.96624428239932e-07,2.0939450693582964e-08,3.3284019441525367e-10,3.661486547876223e-12
49,0.0,0.3876343920606252,0.4728843555889912,0.12372665146383105,0.01472736497114985,0.000983809152968206,4.2146340899793894e-05,1.2525268261203867e-06,2.7434116434361705e-08,4.5523993131062913e-10,5.333068058915189e-12
50,0.0,0.3774040124113043,0.4748038328211548,0.13037494631127777,0.016232887361777415,0.0011321444315903137,5.057397456563393e-05,1.5663250667111316e-06,3.5737130397253694e-08,6.184368670901928e-10,7.676838211933557e-12
51,0.0,0.3676661916520348,0.476033500867186,0.13709516566215776,0.0178442397350847,0.0012984650529901179,6.044051316492561e-05,1.9493755464322667e-06,4.629618395543128e-08,8.346979958880303e-10,1.0934195569547632e-11
52,0.0,0.3584233212328907,0.47658323671624464,0.1438701756534262,0.019564460865016686,0.0014843807989476379,7.194902237744519e-05,2.4149198263257804e-06,5.965623234849065e-08,1.1195945986774884e-09,1.542414656227849e-11
53,0.0,0.34967583865823054,0.47646559570026803,0.15068227305746484,0.021396327979850832,0.0016915833871425296,8.532488603746787e-05,2.978338938308698e-06,7.647769134449342e-08,1.492790958376264e-09,2.1565937149691127e-11
54,0.0,0.34142227368455236,0.4756957130337124,0.15751326435653107,0.023342329633774653,0.001921844833580244,0.00010081745808730596,3.6574333589595354e-06,9.755747865145151e-08,1.9789979418181354e-09,2.99070123678112e-11
55,0.0,0.3260676743971984,0.47223447066692115,0.1714706713423389,0.027624074056712036,0.0024576681210666126,0.00013985817961615718,5.422643865387585e-06,1.5713751179972953e-07,3.398162341261218e-09,5.658787861141728e-11
56,0.0,0.31924789660054514,0.4696397503608226,0.17824647894873025,0.029927427486575998,0.0027682374087506,0.00016342553580360632,6.581901793034028e-06,1.972442266602659e-07,4.436293030794101e-09,7.64398005760893e-11
57,0.0,0.31289890188112857,0.4664761349453642,0.18496496093348044,0.03235168346385822,0.0031097326200606426,0.0001903749276691491,7.958713209150816e-06,2.466500960211449e-07,5.762364806677034e-09,1.0274937207675147e-10
58,0.0,0.30701067412988414,0.46276977042091394,0.19160676291674222,0.034897503383019605,0.0034842851821834443,0.00022110095934232472,9.588152474413097e-06,3.0726959109362803e-07,7.44840286404177e-09,1.3742646396045824e-10
59,0.0,0.3015717127401356,0.4585485846308389,0.19815257008698986,0.037565115256523604,0.003894083578719474,0.00025603257211278266,1.1510008249086654e-05,3.8136095345388344e-07,9.582565860281771e-09,1.8289174049715855e-10
60,0.0,0.29656912398393775,0.45384212620053466,0.20458320014877523,0.04035429452587339,0.004341367022791073,0.00029563474314831716,1.3769281669257908e-05,4.7157871081350217e-07,1.2272340084589198e-08,2.4219936629945113e-10
61,0.0,0.29198871695990963,0.4486813978151377,0.21087969622995115,0.04326434670655856,0.004828418426059106,0.00034041014192843366,1.641672022895496e-05,5.81032738337525e-07,1.5648281820878822e-08,3.191859133854108e-10
62,0.0,0.28781510357441464,0.44309868474852004,0.21702341922623083,0.046294092023134364,0.005357556668320944,0.00039090072978136345,1.9509388065289544e-05,7.133544745030491e-07,1.986838701158861e-08,4.1865035901265266e-10
63,0.0,0.2840318020046592,0.4371273795720421,0.22299613906343058,0.04944185218149505,0.00593112817733121,0.0004476892871939969,2.311127314769611e-05,8.72770931750849e-07,2.512317683941716e-08,5.465708420321821e-10
64,0.0,0.2806213430819989,0.43080180398229084,0.2287801243632796,0.05270543941512493,0.006551497833585621,0.0005114008529137884,2.7293931653323788e-05,1.064187171599958e-06,3.164159624993675e-08,7.103641872465461e-10
65,0.0,0.27756537902648937,0.4241570286926583,0.23435823000721978,0.05608214793077414,0.007221039220004644,0.0005827040582883447,3.213716956837738e-05,1.293277944397276e-06,3.9697834145021016e-08,9.191975437169247e-10
66,0.0,0.2748447939595086,0.41722869233410953,0.23971398210412861,0.05956874786666762,0.007942124241713202,0.0006623123398010083,3.772976128996287e-05,1.5665892158627654e-06,4.961918622556161e-08,1.1843584311833142e-09
67,0.0,0.27243981562009745,0.4100528203058992,0.2448316598822962,0.0631614818630884,0.00871711214639915,0.0007509850123678758,4.4170204715001656e-05,1.8916503295678083e-06,6.179509130836705e-08,1.5196944267917054e-09
68,0.0,0.2703301277125052,0.4026656445073708,0.24969637404318276,0.06685606433105283,0.009548337981010086,0.0008495281856716174,5.156751199229443e-05,2.277097573107596e-06,7.668748616738789e-08,1.942133442936151e-09
69,0.0,0.2684949823172308,0.3951034248674129,0.2542941411343817,0.07064768348989853,0.010438100525776936,0.0009587955056280472,6.004203478178864e-05,2.732809932590916e-06,9.484263726103076e-08,2.4722973711340124e-09
70,0.0,0.2669133118055824,0.38740227356877827,0.2586119535216858,0.07453100622902487,0.011388649751695908,0.0010796887030199676,6.972632251234485e-05,3.2700578324444845e-06,1.1690462207654001e-07,3.135223554353874e-09
71,0.0,0.26556383970835135,0.379597982840415,0.2626378445650671,0.07850018583284903,0.012402173852617883,0.001213157931396159,8.076601175699362e-05,3.901665665153468e-06,1.436306479339171e-07,3.961210845725128e-09
72,0.0,0.2638504187466732,0.3677415417703741,0.26810814469272654,0.08473042873605936,0.014022603844320917,0.0014416196431085518,9.997968636879395e-05,5.063250694560563e-06,1.940384134407029e-07,5.59123864689593e-09
73,0.0,0.2629913869904752,0.35983330370318567,0.2713532389144572,0.08888833877591205,0.015201576496293922,0.0016107929170341266,0.00011512248659988909,5.996128291750121e-06,2.3659184965390744e-07,6.995878730905716e-09
74,0.0,0.2622901847783045,0.35194201017550497,0.2742736247325195,0.09310778177336831,0.01645054831104169,0.0017962251772660354,0.0001322458864847804,7.082827967999931e-06,2.876116702761204e-07,8.7258500931262e-09
75,0.0,0.2617259114670243,0.3441000196665792,0.276862687046403,0.09738076426125532,0.01777126523428555,0.0019990813600351573,0.0001515659488754959,8.345554415764319e-06,3.4861133694638517e-07,1.084976751830927e-08
76,0.0,0.26127802461050703,0.3363385247416094,0.27911510910371806,0.10169887295936406,0.019165335204305065,0.002220572216648038,0.00017331713082140694,9.809239625951426e-06,4.213440867559842e-07,1.3449292606687031e-08
77,0.0,0.2609264318085907,0.32868742194806244,0.2810268989277821,0.10605330090624043,0.020634213958481428,0.0024619528790013638,0.0001977533005993565,1.1501814000160573e-05,5.078358797867508e-07,1.6621340686983378e-08
78,0.0,0.2606515779916592,0.3211751906362471,0.2825954089842728,0.11043487619861493,0.02217919093513857,0.002724521095926314,0.00022514875848203021,1.345449688888127e-05,6.104221354218415e-07,2.0480613177981007e-08
79,0.0,0.2604345277807034,0.3138287812142072,0.2838193489776213,0.11483409323071465,0.02380137535415932,0.0030096151286430816,0.0002557992556824929,1.5702107153932418e-05,7.317885972403425e-07,2.5162495839654036e-08
80,0.0,0.2602570425942509,0.3066735132900757,0.28469879170679346,0.11924114630917564,0.02550168256184298,0.003318611295039902,0.00029002300545882424,1.82833942882122e-05,8.750166857633179e-07,3.0826367311422524e-08
81,0.0,0.2601016522064293,0.29973298409622495,0.2852351719494453,0.12364596550328433,0.027280820726975324,0.0036529211540693492,0.0003281616799157716,2.124139055028854e-05,1.0436337177211756e-06,3.765936654266584e-08
82,0.0,0.25995172049446047,0.2930289875291848,0.28543127838289095,0.12803825457494145,0.02913927797607709,0.004013988323273144,0.0003705813856040215,2.4623784485104472e-05,1.2416683897147972e-06,4.588067217884082e-08
83,0.0,0.25979150514886684,0.286581444077738,0.28529123858966327,0.13240753081815107,0.03107731005626457,0.0044032849242997205,0.00041767361059595647,2.8483316104772208e-05,1.4737119429869868e-06,5.57463516726193e-08
84,0.0,0.2596062111554063,0.280408341849191,0.2848204972344468,0.13674316662410305,0.03309492861407654,0.004822307653259731,0.00046985613531361247,3.2878193894812884e-05,1.7449854443346313e-06,6.755484283797527e-08
85,0.0,0.259382037894037,0.27452568884091816,0.28402578753758356,0.14103443257512402,0.03519189017798386,0.005272573474865658,0.0005275738990040828,3.7872533691060684e-05,2.0614136357910943e-06,8.165313574779692e-08
86,0.0,0.2591062197368407,0.2689474765412413,0.2829150962079869,0.14527054185901223,0.037367685931088815,0.005755614941513701,0.0005912998134040002,4.3536819340657303e-05,2.429705822395809e-06,9.844372828085526e-08
87,0.0,0.2587670600635871,0.263685654880896,0.2814976220349005,0.14944069578463318,0.039621532358736715,0.006272975140779003,0.0006615355148122106,4.994838491705996e-05,2.8574442829351763e-06,1.1839243423684574e-07
88,0.0,0.25835395865032384,0.2587501184940916,0.2797837283733277,0.15353413017020318,0.041952362853397054,0.006826202277197803,0.0007388120455025535,5.719191810380461e-05,3.3531807027654645e-06,1.4203712873999443e-07
89,0.0,0.2578574324227948,0.2541487041868452,0.2777848897918963,0.15754016236750687,0.04435882035622759,0.0074168438966899786,0.0008236904551609909,6.535998419502535e-05,3.9265411405870186e-06,1.699975216196278e-07
90,0.0,0.2572691296024453,0.24988719945020374,0.2755136331842399,0.16144823867843752,0.04683925111121636,0.008046440764519155,0.0009167623128274218,7.455356998264717e-05,4.588340051485891e-06,2.029860553494889e-07
91,0.0,0.2565818373080715,0.24596936179745987,0.27298347367547215,0.16524798191477397,0.04939169960371356,0.008716520410281262,0.0010186501196663852,8.488264661105911e-05,5.350703897801039e-06,2.418200313982155e-07
92,0.0,0.25578948271061125,0.24239694864787759,0.2702088456838379,0.16892923884805952,0.05201390475052659,0.009428590356040425,0.001130007612786551,9.646675028036902e-05,6.227204885916287e-06,2.874350730621255e-07
93,0.0,0.2548871278719947,0.23916975742502652,0.2672050295239728,0.1724821272938663,0.054703297403579466,0.010184131046377843,0.0012515199502802139,0.00010943557946955391,7.233005370440903e-06,3.409000411735529e-07
94,0.0,0.25387095843118024,0.23628567548589768,0.2639880739622568,0.17589708257364117,0.05745699922344584,0.01098458850176812,0.0013839037676645703,0.00012392960713161882,8.385013468677247e-06,4.034335244080055e-07
95,0.0,0.25205418347422814,0.23265129067534496,0.2589199782944285,0.1805723988297816,0.061758713050997394,0.01227907650372032,0.0016042518120080193,0.00014917816905770019,1.0409627105164412e-05,5.195633074752946e-07
96,0.0,0.2507394746790956,0.2306058974316597,0.2552475913530801,0.18360144568254966,0.06465880094174434,0.013198868246766506,0.0017671016014360428,0.00016819630760450715,1.2012407830629662e-05,6.113482121648543e-07
97,0.0,0.24930621242081505,0.2288821762166927,0.251422895808221,0.18646236919596088,0.06761058441590857,0.014168302399448296,0.0019435785154971403,0.00018932629858044395,1.3836800895876065e-05,7.179279594963821e-07
98,0.0,0.2477553542439482,0.22747026353901675,0.24746435480593487,0.1891475841907302,0.07060981634396213,0.015188572313996961,0.0021345382550544897,0.00021276503093484053,1.590982848440186e-05,8.414479165778904e-07
99,0.0,0.24608881935449733,0.22635881412735298,0.24339072230187392,0.19165005569864932,0.07365196093685959,0.016260792576911324,0.0023408656192611945,0.0002387237169667479,1.826133951532891e-05,9.843280918039998e-07
100,0.0,0.24430944321563178,0.22553510238423033,0.23922095052795003,0.19396333528145848,0.07673220244090131,0.017385990560643445,0.0025634734966662695,0.0002674285482715476,2.0924250972305416e-05,1.1492932541393416e-06
101,0.0,0.23951377702556476,0.22429022953904715,0.22872053632111716,0.1988259854763765,0.0844829814265004,0.020606255258128363,0.003171188745169054,0.00035863522218408217,2.868096960337298e-05,1.7300162889887282e-06
102,0.0,0.23737488938715678,0.2243566760093469,0.22436863908244464,0.20043803091398885,0.08764443613910654,0.021926913746581053,0.0034567634929970246,0.00039894967797221337,3.270336613904967e-05,1.998184246755115e-06
103,0.0,0.23514576812572047,0.22463953898681616,0.2200056230214454,0.20184036509072006,0.09081907037653271,0.02330385529559171,0.003763028713863766,0.0004432169801038725,3.722825572363239e-05,2.3051534621069836e-06
104,0.0,0.23283331691242098,0.22512052549293954,0.21564988211925157,0.20303028592186434,0.0940007712614037,0.024737468542516666,0.004091027347599229,0.0004917561848987172,4.2310253685450766e-05,2.655963399645055e-06
105,0.0,0.23044497850942136,0.22578072695417192,0.21131941862067238,0.20400584508516728,0.09718324053121366,0.026228000870049367,0.004441818908870567,0.0005449053167409861,4.800897889696325e-05,3.0562247754175075e-06
106,0.0,0.22798866833471484,0.22660074533424107,0.207031759080617,0.20476586179050252,0.10036001430693375,0.02777555079924492,0.004816476870409027,0.00060302189500531,5.4389414570798965e-05,3.5121737406077144e-06
107,0.0,0.2254727069586579,0.22756081944121725,0.2028038735639131,0.2053099329449553,0.10352448413955875,0.029380060693547372,0.005216085818865176,0.0006664834234048049,6.152228585534056e-05,4.0307300051100445e-06
108,0.0,0.2229057519475474,0.22864095068660473,0.19865209842073217,0.20563843962958792,0.10666991925926367,0.031041309823130334,0.005641738383470061,0.0007356878363764422,6.948445420406986e-05,4.61955906334487e-06
109,0.0,0.22029672946568613,0.22982102758746673,0.1945920630375097,0.20575254982400704,0.10978948994352054,0.03275890783883822,0.00609453193891698,0.0008110538969465401,7.835932841300161e-05,5.287138675238658e-06
110,0.0,0.21765476604118103,0.23108094832025977,0.1906386209387005,0.2056542173352041,0.11287629191250971,0.03453228870470405,0.006575565085172317,0.0008930215403675073,8.823729212636427e-05,6.042829754823391e-06
111,0.0,0.21498912089229394,0.232400740656469,0.18680578558812397,0.20534617690787685,0.11592337165252092,0.03636070513741448,0.007085933908268732,0.0009820521576880737,9.921614752450155e-05,6.896951799854137e-06
112,0.0,0.2123091192005889,0.233760678635138,0.18310667121017365,0.20483193551445045,0.11892375256081145,0.03824322360018487,0.007626728027524383,0.001078628813315326,0.00011140157480261952,7.860862990617951e-06
113,0.0,0.20962408670448265,0.2351413953557981,0.17955343892097075,0.20411575984416713,0.12187046179863874,0.04017871989729581,0.008199026436061178,0.0011832563905502533,0.0001249076069458791,8.947045069876273e-06
114,0.0,0.20694328597221226,0.23652399130690055,0.17615724842782526,0.2032026600317847,0.12475655773295144,0.04216587541402269,0.008803893142956402,0.0012964616590313352,0.00013985711919541763,1.0169193100275453e-05
115,0.0,0.20427585469679127,0.23789013767944653,0.1729282155223163,0.2020983696874883,0.1275751578415606,0.04420317404486262,0.00944237262684817,0.0014187932580051685,0.00015638233248424938,1.1542310177279612e-05
116,0.0,0.20048312067875926,0.23957125821058242,0.16849595138874934,0.20020566898091233,0.13148506022824452,0.047505562285919484,0.010427506591826285,0.0016284151896913983,0.00018342538576856897,1.403105952707458e-05
117,0.0,0.19789174084000802,0.24081875642467218,0.16572290202119003,0.19865663784839094,0.13409947683109583,0.04966127655521675,0.011152908704506475,0.0017759732770264661,0.00020447311327520401,1.5854384598706768e-05
118,0.0,0.19534372088622698,0.24199161482591777,0.16314367624146608,0.19694183317692412,0.13662338362910392,0.05186015347927462,0.011915361820829785,0.001934726250370178,0.00022763722073155797,1.789246913559252e-05
119,0.0,0.19284693342925216,0.2430752069978269,0.16076332788921543,0.19506988962161492,0.1390505283375787,0.054099766664050905,0.01271576376099845,0.002105317556155597,0.00025309827611356647,2.016746717412547e-05
120,0.0,0.1904088366757178,0.2440559347510207,0.15858574346329907,0.19304999406035472,0.14137487323194894,0.05637748952772808,0.013554965020497831,0.0022884106704382577,0.00028104914992158585,2.270344905373587e-05
121,0.0,0.1880364328644583,0.2449212881550028,0.15661364034052394,0.19089184452303753,0.143590622685143,0.05869049758976231,0.014433763336079455,0.00248468839476217,0.0003116955827656721,2.5526528445625264e-05
122,0.0,0.18573623061852607,0.24565989776516275,0.15484857134459445,0.18860560651146183,0.14569225011755257,0.061035771681190024,0.015352898184511462,0.0026948520254321618,0.00034525675746691574,2.866499408274245e-05
123,0.0,0.1835142113589191,0.2462615788728463,0.15329093558535858,0.1862018669287817,0.14767452421460556,0.06341010209178558,0.016313045236343846,0.0029196203915010667,0.0003819658738292126,3.214944601011675e-05
124,0.0,0.18137579990012712,0.24671736765595492,0.1519399954532154,0.18369158585146597,0.14953253426836624,0.0658100936652668,0.01731481078820948,0.003159728757148811,0.0004220707240952956,3.601293613116387e-05
125,0.0,0.1793258393203465,0.24701954915722216,0.15079389961923245,0.18108604638954007,0.15126171450181833,0.068232171849156,0.018358726198380755,0.003415927584544522,0.00046583426696108544,4.029111277933769e-05
126,0.0,0.17736857017184057,0.247161677066767,0.14984971185830248,0.17839680289234483,0.15285786723754466,0.07067258970114242,0.01944524235141642,0.0036889811537430726,0.000513535197884283,4.502236899557618e-05
127,0.0,0.1755076140696037,0.2471385853344455,0.14910344548071006,0.17563562776707098,0.15431718477641448,0.07312743584888265,0.02057472417875271,0.003979666036673225,0.0005654685132874776,5.024799414046216e-05
128,0.0,0.1727317819291472,0.24708473451214982,0.14824388783766834,0.171277865297667,0.1564571008912791,0.0766418207367611,0.02241025337096547,0.004439644748111383,0.0006539937739535654,5.891690227841022e-05
129,0.0,0.17112020027275676,0.24663567163286965,0.1479685267418256,0.16838560395355087,0.1575642567104328,0.07911424504718251,0.023649731206105657,0.004778173568459211,0.000718006805950085,6.55840608483256e-05
130,0.0,0.16961282151596516,0.24601316024406106,0.1478695551700378,0.16546361912736268,0.15852430145832702,0.08158637726732912,0.024932668200287927,0.005137154614819567,0.000787426427372035,7.291597441913673e-05
131,0.0,0.16821040381650357,0.24521771280388807,0.14793882329030061,0.16252399552171237,0.1593354026608298,0.08405369184084184,0.026258975424869123,0.0055173975633951615,0.0008626281096530641,8.096896798792614e-05
132,0.0,0.16691307300432556,0.24425104616161314,0.1481674079687834,0.15957873086573332,0.15999621025779973,0.08651155864245079,0.02762845018983716,0.005919713249253356,0.0009440065221881362,8.980313799699165e-05
133,0.0,0.1657203336980874,0.24311604393796515,0.14854567648275244,0.15663968063002964,0.16050586725513014,0.08895525669482214,0.029040771639561192,0.006344911159168787,0.0010319759896589523,9.948251280585413e-05
134,0.0,0.16463108426404846,0.24181671235787924,0.14906335338745794,0.15371850352172084,0.1608640182798252,0.09137998865258394,0.03049549662612877,0.006793796777143802,0.001126970921347986,0.0001100752118455815
135,0.0,0.1636436354471778,0.24035812991797845,0.14970959012510615,0.15082660804780448,0.161070815967258,0.0937808960066259,0.03199205589066595,0.0072671687856828366,0.0012294462091198646,0.00012165360256237234
136,0.0,0.16275573248476236,0.2387463913024476,0.15047303695166847,0.14797510042961004,0.16112692512028529,0.09615307495683421,0.033529750582727454,0.007765816126771331,0.0013398775906847849,0.00013429445419033072
