time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0776999238666571,0.27206111481438605,81,0.9999999999999962,0.9999999999999962
14,1.0892144101038328,0.29047206709662865,81,0.9999999999999968,0.9999999999999969
15,1.101435190711969,0.30854483758246143,81,0.9999999999999954,0.9999999999999962
16,1.1143396910048549,0.3262641799828821,87,0.9999999999999952,0.9999999999999959
17,1.127904300354934,0.34361653766706163,93,0.9999999999999941,0.9999999999999949
18,1.1421044552255828,0.36059008563738093,101,0.9999999999999939,0.9999999999999939
19,1.156914725086296,0.3771747727256903,101,0.9999999999999943,0.9999999999999943
20,1.1723089008364451,0.39336236113776335,101,0.9999999999999933,0.9999999999999939
21,1.1882600853537504,0.40914646138926003,105,0.9999999999999925,0.9999999999999928
22,1.2047407857759844,0.42452256122822635,109,0.9999999999999925,0.9999999999999925
23,1.221723007118706,0.43948804748147674,109,0.9999999999999926,0.9999999999999927
24,1.2391783468279982,0.4540422199815311,109,0.999999999999992,0.9999999999999925
25,1.2663739897222765,0.47519106259773614,118,0.9999999999999915,0.9999999999999923
26,1.2848729077514467,0.488704344527228,121,0.9999999999999911,0.9999999999999912
27,1.303743393928409,0.5018207123375523,121,0.9999999999999906,0.9999999999999916
28,1.3229564041262296,0.5145478879749116,127,0.9999999999999893,0.9999999999999898
29,1.342483005939801,0.5268954300371744,133,0.9999999999999897,0.9999999999999897
30,1.362294469551863,0.5388746800191531,133,0.999999999999989,0.9999999999999891
31,1.38236235659771,0.5504986977408013,133,0.9999999999999887,0.9999999999999888
32,1.4026586066719502,0.5617821856798774,133,0.9999999999999885,0.9999999999999889
