time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0363572101303904,0.18788090964202747,61,0.9999999999999996,0.9999999999999997
6,1.043960748233865,0.20606603827556513,61,0.999999999999999,0.9999999999999993
7,1.0523580366387066,0.22427226510315304,69,0.9999999999999989,0.9999999999999992
8,1.0615329034207845,0.24241638212111538,73,0.9999999999999984,0.9999999999999989
9,1.0714677917269553,0.26043392623366174,77,0.9999999999999987,0.999999999999999
10,1.0821438229065998,0.2782735658545342,81,0.9999999999999989,0.9999999999999989
11,1.0935408641610336,0.2958935293432455,81,0.9999999999999986,0.9999999999999986
12,1.134455508031864,0.3493452445208387,101,0.9999999999999987,0.9999999999999987
13,1.1484130088726172,0.3654316006613078,101,0.999999999999998,0.999999999999998
14,1.1629705318763002,0.3812039278474169,101,0.999999999999999,0.999999999999999
15,1.178102175720208,0.3966451282647741,101,0.9999999999999982,0.9999999999999986
16,1.1937813636488759,0.4117415412445941,103,0.9999999999999964,0.999999999999997
17,1.2099809348481374,0.42648263768536027,107,0.9999999999999969,0.999999999999997
18,1.2266732371237756,0.4408607858850758,109,0.9999999999999966,0.9999999999999966
19,1.2516545318297163,0.4617339196654388,112,0.9999999999999971,0.9999999999999976
20,1.2695223761357124,0.475292746864873,114,0.9999999999999958,0.9999999999999964
21,1.2877854010440917,0.4884742963749496,118,0.9999999999999948,0.9999999999999953
22,1.306414826199794,0.5012826134510671,121,0.9999999999999952,0.9999999999999956
23,1.325381892911151,0.513723852411512,123,0.9999999999999943,0.9999999999999951
24,1.3446579558523684,0.5258061917794836,127,0.9999999999999939,0.9999999999999944
25,1.3642145731366377,0.5375397466266509,133,0.9999999999999931,0.9999999999999931
26,1.3840235943942445,0.5489364761445954,133,0.999999999999993,0.9999999999999931
27,1.4144262045598768,0.5647671816956586,137,0.9999999999999923,0.9999999999999932
28,1.434668641632669,0.5753401133299371,137,0.999999999999991,0.9999999999999917
29,1.4550673854942833,0.5856363697875153,141,0.9999999999999908,0.9999999999999916
30,1.4755967047757232,0.5956746660830358,145,0.9999999999999905,0.999999999999991
31,1.496231594155885,0.6054749275068814,149,0.999999999999989,0.9999999999999897
32,1.5489858602423923,0.6316966146861457,159,0.9999999999999892,0.9999999999999899
