time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,3.0120030513371873e-15,1.633039982830403e-11,3.297687684211259e-08,3.277891987408697e-05,0.01758265282565458,0.999873360481336,0.013903406585684862,2.9334992637001215e-05,2.1761228741436098e-08,9.547719195382265e-12
9,1.3896136750796036e-14,4.3152244992256696e-11,5.832143419261721e-08,5.282351267488825e-05,0.021657052054041174,0.9998037746191915,0.017549708975581477,4.423721499985107e-05,4.714007193179204e-08,2.1474665613487554e-11
10,4.682430256462528e-14,9.78603912893818e-11,1.0082583959311158e-07,8.033688788870898e-05,0.026137092146626805,0.9997089870454027,0.021603640422458856,6.462030590115064e-05,9.073607934319498e-08,4.7701488124333085e-11
11,1.314312720049156e-13,2.0153932328195928e-10,1.691510823671403e-07,0.00011685600606985483,0.03101573945660857,0.999583693229892,0.026058447180591145,9.174464348270554e-05,1.6113778449014224e-07,1.0118775065457026e-10
12,3.2716298819149694e-13,3.8740694016522424e-10,2.749156961978217e-07,0.0001640460614923057,0.03628534407183171,0.999422162372353,0.030906756916646898,0.00012700180031842239,2.6965069155749326e-07,2.0334593895144115e-10
13,7.442660035620653e-13,7.059072309451125e-10,4.332713292285189e-07,0.0002236974071408806,0.041937659813107035,0.9992182658967945,0.03614059834101192,0.00017191185039445257,4.308198363868615e-07,3.878256868195438e-10
14,1.5761168766535312e-12,1.2312584872130588e-09,6.635217361150411e-07,0.00029772222125992785,0.047963865704153466,0.9989655079741568,0.0417514223151135,0.00022812041973437787,6.629960634708747e-07,7.05434257272634e-10
15,3.148218160222798e-12,2.069694756638327e-09,9.897835288470584e-07,0.0003881509171432572,0.05435458883171456,0.9986570579339321,0.04773012435418038,0.00029739548226668513,9.88944438927803e-07,1.2303965769496858e-09
16,1.7881865854135557e-11,4.438553505223301e-09,4.091802851118367e-06,0.0005237916901551084,0.09163323718004374,0.9970498468963619,0.05398382568331679,0.0008223120773000544,1.6735474722474463e-06,7.574051373712495e-09
17,2.9085209737449914e-11,8.145396459330264e-09,5.113630149555933e-06,0.0006873851816230653,0.10009330342141731,0.9964153442323314,0.060574164948012585,0.0009673793855025066,2.6187580696797703e-06,1.0107661330896117e-08
18,4.7556349504924004e-11,1.3627414505065813e-08,6.424019707166446e-06,0.0008817742741678073,0.10885074329898307,0.9956859033989177,0.0674902012112276,0.0011339135230635517,3.87960657447844e-06,1.379152033961691e-08
19,7.683154602979677e-11,2.144760541731949e-08,8.088269920086033e-06,0.001109890890363389,0.11789283266218983,0.9948534917310738,0.07472067426635332,0.001324056608589432,5.519337562088949e-06,1.9046119290770644e-08
20,1.2196403211919715e-10,3.232162617127208e-08,1.0182886047175148e-05,0.0013747502937888631,0.127206512621024,0.9939100101709554,0.08225393385596327,0.0015400459842978863,7.610158262470274e-06,2.64193860744547e-08
21,1.9001678109756208e-10,4.7148962467180594e-08,1.2796606599787388e-05,0.0016794451569061767,0.1367784210518858,0.9928473348200914,0.09007796883639618,0.0017842094431457524,1.0234013680227492e-05,3.6612066144711925e-08
22,2.9068478374126576e-10,6.704878509148421e-08,1.6031450115079902e-05,0.002027139399422086,0.14659492450848413,0.9916573588330894,0.09818043691645342,0.0020589602368659148,1.3483386082061904e-05,5.0506600702658115e-08
23,4.3707372720223766e-10,9.34008706772719e-08,2.000377942492156e-05,0.0024210618039555657,0.15664215042441196,0.9903320344640144,0.10654869486287491,0.0023667918703261393,1.7462116435711617e-05,6.91997798727364e-08
24,6.466622910074183e-10,1.2789196242595914e-07,2.4845380452328316e-05,0.0028644994165490946,0.16690601949409645,0.9888634150762198,0.11516982906461665,0.002710272688129617,2.2286245300461214e-05,9.403945257803344e-08
25,9.424779921180605e-10,1.7256794727846595e-07,3.070455249576805e-05,0.003360790740306126,0.17737227811934905,0.9872436969269327,0.12403068634780705,0.0030920402599144397,2.808487059352457e-05,1.2666557952867298e-07
26,1.3545248319425278e-09,2.2989222881925292e-07,3.7747206896872176e-05,0.003913318731205034,0.1880265308097819,0.9854652605391827,0.13311790493359713,0.003514795571369671,3.500101958967924e-05,1.6905592453440962e-07
27,1.9215014413402413e-09,3.0281066626730166e-07,4.615797091904039e-05,0.0045255036059139,0.1988542724268782,0.9835207114760156,0.14241794543192374,0.003981297028559041,4.3192532435444694e-05,2.2357667311013747e-07
28,2.6928517987614095e-09,3.9482345069059523e-07,5.614129361339827e-05,0.005200795472229915,0.20984092016352326,0.9814029203348696,0.15191712176549962,0.004494354283741894,5.283295440216588e-05,2.9303827190041933e-07
29,3.7311995809593e-09,5.10064281728084e-07,6.792255039323021e-05,0.00594266679356904,0.22097184515327598,0.9791050617840137,0.1616016319200878,0.005056821891498486,6.411243404545371e-05,3.807567835298728e-07
30,5.1152185972925634e-09,6.533872050404545e-07,8.174914299335218e-05,0.006754604699736441,0.23223240360660352,0.9766206524676094,0.17145758841931294,0.0056715928045848185,7.723862438376352e-05,4.906210495949278e-07
31,6.942995520128367e-09,8.304614558610465e-07,9.789159144876219e-05,0.007640103157014127,0.24360796737466428,0.9739435876114446,0.18147104842489659,0.006341591719578835,9.243758416296419e-05,6.271659470538441e-07
32,9.335949882803346e-09,1.047874649249557e-06,0.00011664461469208021,0.00860265501140349,0.25508395384501736,0.9710681761676867,0.19162804336625022,0.007069768283019556,0.0001099546762320908,7.956520241322934e-07
33,1.2443377982544442e-08,1.3132446423154272e-06,0.00013832819633759257,0.009645743919648307,0.26664585507782096,0.9679891743439323,0.20191460800681985,0.007859090169380537,0.00013005546001743863,1.0021517920983123e-06
34,1.644769689695979e-08,1.6353403841854435e-06,0.00016328863219665496,0.010772836183439008,0.27827926609563874,0.9647018173695387,0.21231680885839904,0.008712536042859575,0.00015302657505249454,1.2536429461647474e-06
35,2.1570466005877426e-08,2.024212050635966e-06,0.00019189955604804933,0.011987372502948363,0.28996991224486574,0.9612018493604765,0.22282077185882238,0.009633088415596994,0.00017917661249305974,1.558108776375924e-06
36,2.8079272654454504e-08,2.4913307495960603e-06,0.00022456294017807917,0.013292759666579619,0.30170367555202726,0.9574855511529241,0.23341270923297547,0.010623726415561844,0.0002088369715325883,1.9246460243881163e-06
37,3.6295571335701235e-08,3.0497380584659422e-06,0.00026171006718875425,0.01469236219449404,0.3134666200036919,0.9535497659852372,0.24407894546188869,0.011687418477945036,0.000242362697605461,2.363580423176711e-06
38,4.660357825596448e-08,3.714205643169591e-06,0.00030380246957997017,0.016189493954151514,0.3252450156845411,0.9493919229179473,0.2548059422897989,0.012827114974498354,0.00028013329927176553,2.8865901551160486e-06
39,5.94603200986803e-08,4.501405182562691e-06,0.0003513328336078311,0.017787409766703524,0.33702536171411807,0.9450100578918943,0.2655803227044284,0.014045740795812842,0.0003225535406607289,3.506837440651416e-06
40,7.54069497120734e-08,5.430088802912776e-06,0.0004048258639355633,0.01948929702365103,0.34879440792900424,0.9404028323354512,0.2763888938313333,0.015346187902075089,0.0003700542063592643,4.239108460565755e-06
41,9.508144278936224e-08,6.521280200988465e-06,0.0004648391056059745,0.021298267333689936,0.3605391752635266,0.9355695492430034,0.28721866868894563,0.01673130785834192,0.00042309283563569255,5.099961794797932e-06
42,1.192327998604552e-07,7.798476613032048e-06,0.0005319637198882863,0.023217348220129403,0.37224697478861307,0.930510166658401,0.2980568867569035,0.01820390437084409,0.00048215442290424867,6.107885547122538e-06
43,1.4873688310971916e-07,9.28786175994114e-06,0.0006068252105804437,0.0252494748896597,0.3839054253750089,0.9252253085088414,0.3088910333163363,0.019766725841260303,0.0005477520813555925,7.283463305176219e-06
44,1.846140206082225e-07,1.1018529868297127e-05,0.0006900840973797981,0.02739748209357654,0.39550246995373567,0.9197162727466042,0.3197088575269552,0.02142245795628175,0.000620427666701273,8.649549061870054e-06
45,2.280485233806036e-07,1.3022720844741235e-05,0.0007824365329796764,0.029664096102830672,0.407026390353373,0.9139850367681627,0.3304983892120557,0.02317371633012843,0.0007007523580148735,1.0231451209806035e-05
46,3.1235907587361533e-07,1.547934565580548e-05,0.0009929545094181976,0.032088532932543996,0.4299486771814599,0.9044040953978719,0.3411213231723247,0.02693858320690972,0.0007927548992752879,1.4031021336367359e-05
47,3.8098947278830595e-07,1.8308598574096147e-05,0.00111218179409343,0.03463924972110812,0.44128999922119067,0.8981119131728464,0.35171283884367727,0.028954700822356665,0.0008940482440176112,1.6293649584270815e-05
48,4.6293591909137284e-07,2.1556049343202326e-05,0.0012431147674776635,0.03731855652260375,0.4525170998267312,0.891609882372644,0.36223936666068457,0.03107367524818514,0.001005313702011386,1.8880061593584165e-05
49,5.604171267210719e-07,2.527139628549119e-05,0.0013866094348607117,0.04012866168366278,0.46361996613561185,0.8849030541606105,0.3726903664209994,0.033297655946742284,0.001127263612071152,2.1828972358064328e-05
50,6.759642202907374e-07,2.9508952038613244e-05,0.0015435600485849102,0.043071622083711306,0.4745889845447483,0.8779971397593143,0.3830556422866981,0.03562868505296727,0.001260641600572717,2.51827440903078e-05
51,8.124565316066696e-07,3.4327949104402206e-05,0.0017148993105399832,0.046149336241037564,0.4854149460255309,0.870898498220493,0.39332535106162586,0.0380686909254625,0.0014062227879351988,2.8987631032067985e-05
52,9.73160560809779e-07,3.979285622801339e-05,0.0019015984947618042,0.04936353769530848,0.496089050058136,0.8636141216285134,0.40349000917171796,0.04061948188661023,0.0015648139316954347,3.3294033259954866e-05
53,1.1617722925846405e-06,4.5973705407334516e-05,0.0021046674873602626,0.052715788687285985,0.5066029072191491,0.8561516178068899,0.41354049837000734,0.043282740169444237,0.0017372535037249923,3.815675936297705e-05
54,1.3824630675402462e-06,5.2946429302103135e-05,0.0023251547411175864,0.05620747415596088,0.5169485404620022,0.8485191906079992,0.4234680701933301,0.04606001608870945,0.0019244116992394266,4.3635297845708964e-05
55,1.6399292050246255e-06,6.079320876575309e-05,0.0025641471422069993,0.0598397960726846,0.527118385134859,0.8407256178761398,0.43326434920277246,0.048952722453183786,0.0021271903753407487,4.979409707234643e-05
56,1.939445583660704e-06,6.960283019031873e-05,0.002822769786612895,0.063613768131163,0.5371052877853942,0.8327802271837037,0.44292133504471465,0.05196212923591429,0.002346522916946087,5.6702853542087114e-05
57,2.286923387437965e-06,7.947105231345892e-05,0.0031021856639653596,0.06753021081136441,0.546902503806383,0.824692869449265,0.4524314033738094,0.05508935851852315,0.0025833740280667653,6.443680825281878e-05
58,2.8959848359212034e-06,0.00010223614483024509,0.003403594709348711,0.07575217223771287,0.5563413318115894,0.8129860160012935,0.4712081601077469,0.05833498193259374,0.003105810779596494,7.308044403724275e-05
59,3.3929847671403752e-06,0.00011529493828518234,0.0037378539662176074,0.08005606027690372,0.5656143002508621,0.8046043608484467,0.480365733563062,0.06173877786569207,0.0033927910330210508,8.317045742637264e-05
60,3.964639136096153e-06,0.00012979752707084922,0.004097476805409678,0.08450196653217057,0.5746787127671994,0.7961186439525298,0.4893509565642157,0.06526452392981771,0.0037007455997022792,9.44056530630362e-05
61,4.62055867569019e-06,0.00014587542744760063,0.004483799810044107,0.08908973353829004,0.5835295536536119,0.7875406777621776,0.4981579112079356,0.06891267866596826,0.004030769376293077,0.00010689043435722211
62,5.371391909678681e-06,0.00016366933957992084,0.004898193517927786,0.09381899338150898,0.592162184002908,0.778882621349502,0.5067810445172718,0.07268352852221496,0.004383986420797718,0.00012073647866300008
63,7.283688733747276e-06,0.00018505189007532439,0.006285444980767197,0.09876478134902483,0.6176174651467973,0.7599540234867709,0.5146225095863133,0.0846203395986118,0.004781414524807978,0.00016940444285174888
64,8.392637952355199e-06,0.00020864986796423674,0.006798204772930727,0.10385583980147216,0.6256056607549305,0.7511076361400071,0.522588409332272,0.0888020382956989,0.005205984152982385,0.00018825082570696563
65,1.2011657773992693e-05,0.0002376716644269902,0.009101498567073036,0.10918535260183032,0.6568989341907805,0.7262462828755537,0.5292523297864303,0.1064811240131475,0.005690636136879985,0.0002773240734610155
66,1.3686825976467124e-05,0.00026963749673293547,0.009743066383345256,0.11466527074080582,0.6640884338884465,0.7173253663650663,0.5363860742776357,0.11112758224188388,0.006207615581206759,0.00030337845726496
67,1.5578861934852375e-05,0.0003048035168056766,0.010422460739511414,0.1202873384244712,0.6710327085180668,0.7084248789288974,0.5433107729039989,0.11588474432395447,0.006758262833504281,0.0003318225541051114
68,1.7711127038781218e-05,0.0003434064351899371,0.01114123738519829,0.12604960279779215,0.6777301793086382,0.6995584012307796,0.5500235555303766,0.12075113556248832,0.007343942859357782,0.000362840428746482
69,2.0109133038041633e-05,0.00038569594791900227,0.011900975316895929,0.13194988534774155,0.6841795426823969,0.690739478367624,0.5565218432801962,0.1257251086284028,0.007966036927489432,0.00039662704430410166
70,2.2800694995780475e-05,0.00043193516111061025,0.0127032749488219,0.13798578403493483,0.6903797578763728,0.6819815792561896,0.5628033400352311,0.13080484477533819,0.008625940942600732,0.00043338863805206007
71,2.7326137058682965e-05,0.0005356094122294784,0.013549743162245175,0.1504327377536303,0.6958092010527923,0.6698696892399911,0.575243131440641,0.13598481454730438,0.01005073581541519,0.0004733836083483505
72,3.459724678761039e-05,0.0007179200800442795,0.014462580960447852,0.169930485392241,0.7001473899468535,0.6544541800089101,0.5931476294279383,0.1412926720243946,0.012431740561763036,0.0005185841732751081
73,3.9035234219690465e-05,0.0007868411859548198,0.015465690223185493,0.17663547646135516,0.7051725325507111,0.6461511393729826,0.5985357012466189,0.1467673715045528,0.013295487164568909,0.000571113358521505
74,4.397031624708399e-05,0.0008613211612914388,0.016521659517490964,0.18345244294630278,0.7099468956685703,0.6379786209901545,0.6036973146073311,0.15234007027381682,0.01420391399651775,0.0006280540835131827
75,4.9449824589955494e-05,0.000941719020317543,0.017632218682886783,0.19037749893661404,0.7144707938921702,0.6299486477566699,0.6086318283382581,0.158007996580602,0.015158439985660967,0.0006896984799398482
76,5.552480010529902e-05,0.0010284105065544715,0.018799100016789853,0.19740657702733372,0.7187447271075211,0.6220728897435865,0.6133388169553305,0.16376822065435528,0.01616048539413702,0.0007563524563867135
77,6.225021724166138e-05,0.0011217884812788734,0.020024035500174547,0.20453543474124866,0.7227693712477115,0.6143626321826923,0.6178180625352461,0.16961765885166308,0.017211469595216626,0.0008283360225106131
78,6.968521739975839e-05,0.001222263300237848,0.02130875394030624,0.21175966133864585,0.7265455695629109,0.6068287450556178,0.6220695469114658,0.17555307814162405,0.01831280878523544,0.0009059836041084106
79,7.789335126849882e-05,0.0013302631773090116,0.02265497803459012,0.21907468499459368,0.7300743244395801,0.5994816543852002,0.6260934442259505,0.1815711009175039,0.01946591363366346,0.0009896443480702682
80,8.694283018850654e-05,0.0014462345338125003,0.024064421359883872,0.22647578032252386,0.7333567897961616,0.59233131531969,0.6298901138654656,0.18766821012066195,0.02067218687479719,0.0010796824161942503
81,9.690678657675133e-05,0.0015706423321638094,0.025538785291930263,0.2339580762217602,0.7363942640774651,0.5853871870914203,0.6334600938070966,0.19384075466175407,0.02193302084479697,0.0011764772668242268
82,0.00010786354342644815,0.0017039703925403199,0.027079755859863656,0.2415165640256256,0.7391881838649629,0.578658209922427,0.6368040943934237,0.20008495512332058,0.02324979496802363,0.0012804239232602733
83,0.00011989689287515376,0.0018467216912199603,0.028689000541042686,0.24914610592579114,0.7417401181152364,0.5721527839401985,0.6399229925536112,0.20639690972699162,0.024623873196855706,0.001391933227879034
84,0.00013309638381378108,0.0019994186392401562,0.030368165001753124,0.25684144364773326,0.7440517630337592,0.5658787501572102,0.6428178264823912,0.21277260054779598,0.02605660140939375,0.0015114320808936644
