time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.0547906468147651e-11,3.8463965577671847e-07,0.001972105975610453,0.9999988346357974,0.0008764008114508465,9.617837711799355e-08,1.0546751450650568e-11,0.0
3,0.0,1.8455968323562162e-14,9.490448271995993e-11,1.5380204558299418e-06,0.003503298062935501,0.9999959550693841,0.0019700893062339834,3.8455529787519355e-07,9.488717011697368e-11,1.1532447544605123e-15
4,0.0,1.393367755690446e-13,5.165253275770485e-10,4.059423601029784e-06,0.005468182916012639,0.9999894392857968,0.003498334734895738,1.1770619705755005e-06,4.4523512824835285e-10,1.8420557630299077e-14
5,0.0,6.916402042138271e-13,1.9203412569966414e-09,8.666131442760555e-06,0.007863752974862392,0.999977010286325,0.0054584161433412475,2.9047378571608443e-06,1.5166396790801004e-09,1.268972981688322e-13
6,3.0162294716291966e-16,3.746199315701157e-12,1.1120044266919135e-08,1.7480974210337003e-05,0.013934583467906459,0.9999356734039526,0.00784388402741959,1.0573134523712813e-05,5.326333160604264e-09,1.3718042771395286e-12
7,1.813070335334513e-15,1.2232567506340753e-11,2.226350244179239e-08,3.104511322745399e-05,0.01760162614890505,0.9998933360259186,0.010652379787611506,1.7464037187231268e-05,1.3624285323991173e-08,3.74519203690238e-12
8,2.7678202082549545e-14,4.745943268530196e-11,1.0501921707145403e-07,5.507811831983516e-05,0.03107530316218506,0.9997063476468862,0.013866787042519198,5.505316537366663e-05,3.777280792348619e-08,3.135994530158337e-11
9,7.245488943896403e-14,1.2305498088149857e-10,1.613445217043343e-07,8.880292468272134e-05,0.03637192758235392,0.9995859627023462,0.017490206751524053,7.485392999288635e-05,8.115199342932426e-08,5.827624997592098e-11
10,1.8308803890571038e-13,2.6659240730629884e-10,2.502175567293371e-07,0.0001340320296511152,0.04205660975577617,0.9994312614306392,0.02151617005710126,0.00010071407166510613,1.5198536892572308e-07,1.126791760996392e-10
11,4.3144519374069113e-13,5.211172401917836e-10,3.8596535314989274e-07,0.00019270292066377853,0.048120833355939904,0.9992363269915021,0.025937588216320952,0.00013387972787521005,2.609825087572069e-07,2.1592735420393048e-10
12,9.491730005584226e-13,9.514327192848643e-10,5.873261548653046e-07,0.00026687461195195467,0.0545555106902127,0.9989948613834435,0.030746771496232957,0.00017572570592810937,4.218087566726106e-07,4.015816904112512e-10
13,1.9650165010835743e-12,1.6521779278315612e-09,8.781646215169851e-07,0.00035872392023662705,0.06135100593411243,0.9987002168850442,0.035935449871915964,0.00022775265887185926,6.515989233712513e-07,7.200499952131477e-10
14,3.86041219646157e-12,2.7579747508710146e-09,1.288226716999204e-06,0.00047054148127325323,0.06849715966601323,0.9983454293087914,0.04149479511980424,0.0002915840102559014,9.71513463794565e-07,1.244460138433986e-09
15,7.2481810036139344e-12,4.455930820880467e-09,1.8539322980416562e-06,0.0006047275094640409,0.0759833146105403,0.9979232529160728,0.047415444221693956,0.0003689626297716506,1.407335521031923e-06,2.0779622987701777e-09
16,1.3084345782267451e-11,7.000800828949481e-09,2.6192033065617952e-06,0.000763787303177268,0.0837983424947626,0.9974261968345169,0.05368752399029349,0.00046174726208864195,1.9901071038199027e-06,3.362675330818515e-09
17,2.281906304353527e-11,1.0733115365057803e-08,3.636325358254367e-06,0.0009503264988672802,0.09193067191759297,0.9968465628122063,0.06030067682306696,0.0005719087115029349,2.7568025516703114e-06,5.290504296821743e-09
18,3.860038173115565e-11,1.6100599573526724e-08,4.966840414284189e-06,0.0011670460775792125,0.10036831712956046,0.9961764841373544,0.06724408748743538,0.0007015257853418014,3.7510373353703497e-06,8.11607413413775e-09
19,6.354293514640839e-11,2.36832134333956e-08,6.682468123774182e-06,0.0014167371279510334,0.10909890761735393,0.9954079655470058,0.07450651083716875,0.0008527809994316162,5.023810127970069e-06,1.217203192558813e-08
20,1.0207734123299399e-10,3.422214830748371e-08,8.866053323679324e-06,0.001702275370382984,0.11810971838524492,0.994532923943964,0.08207630035703264,0.0010279560493278604,6.634275983135057e-06,1.788698281855027e-08
21,2.2737146576450056e-10,8.508411015018331e-08,1.1612537092966051e-05,0.0027588778639634787,0.1273868231755988,0.9926578947267851,0.1066152723689327,0.0012294270247499186,1.3479864253981246e-05,2.5806526339321675e-08
22,3.477549636061068e-10,1.1085153744822806e-07,1.564087914979082e-05,0.0031824637081843943,0.13684412326551001,0.9914329172303247,0.11537087710443412,0.0014814703853730825,1.6581620666568274e-05,3.958674774761519e-08
23,5.23274318798266e-10,1.446400598024746e-07,2.063289486463932e-05,0.00365264438215741,0.14653502441810567,0.9900696048689692,0.12437762630070875,0.0017686718015502223,2.0336105372311655e-05,5.830331709038125e-08
24,7.740075396304507e-10,1.8856255920032002e-07,2.6744716282108184e-05,0.004172489264783714,0.15644572689846886,0.988560036631909,0.13362206224342751,0.0020938725067890314,2.4854146765778024e-05,8.324035187239164e-08
25,1.126312026039554e-09,2.4517737068455987e-07,3.414927714046591e-05,0.004745116425732122,0.16656225236263822,0.9868964536287225,0.14309052168780953,0.002459979888187063,3.0260271829817483e-05,1.1595315246928466e-07
26,1.614397711801424e-09,3.1755536356712906e-07,4.3037313558592666e-05,0.005373685875627233,0.17687047560437436,0.985071300283064,0.1527691675682748,0.002869961261991737,3.6693680229676246e-05,1.5831234343865147e-07
27,2.2822153701199456e-09,4.093536313176251e-07,5.3618368576700336e-05,0.006061392641547103,0.18735615615698337,0.9830772648401035,0.16264402062984104,0.0033268374590439812,4.4309228347792225e-05,2.1255316932425617e-07
28,3.185708266403851e-09,5.248961139596413e-07,6.612179747608948e-05,0.006811459678414648,0.19800496964473607,0.9809073190072325,0.17270099087435792,0.003833676228875788,5.327842028088117e-05,2.813302813769122e-07
29,4.395475449236072e-09,6.692614707762523e-07,8.07977707556823e-05,0.007627130627601284,0.20880253878087143,0.9785547565517965,0.18292590871688225,0.004393585471903721,6.379040275842155e-05,3.677783455477151e-07
30,5.999906894167578e-09,8.483785151996572e-07,9.791827159689448e-05,0.008511662434797266,0.21973446391205217,0.9760132306847852,0.1933045557501734,0.0050097063098648136,7.605296090269771e-05,4.7557880467972745e-07
31,8.108847674197692e-09,1.0691295132173456e-06,0.00011777808461259533,0.009468317839939188,0.23078635301246045,0.973276790065229,0.20382269501839395,0.005685206005331593,9.029351169511694e-05,6.090331171499608e-07
32,1.2190994562192282e-08,1.6400613374270607e-06,0.00014069577243512336,0.011583709804616208,0.2419378197902749,0.9689090038547675,0.22528969926868217,0.006423269710560456,0.00012459079151156844,7.731519317481679e-07
33,1.618481737289122e-08,2.003616921732932e-06,0.00016839378126250028,0.012746391021913935,0.2531153683547988,0.9656681620550024,0.2362115771002467,0.007248649841350404,0.0001450286965001427,9.907670176655985e-07
34,2.1304968670301168e-08,2.4411781965909504e-06,0.00020010299466392158,0.013991557014826878,0.2643666852191409,0.9622152603626456,0.24721990306850486,0.00814546982574744,0.00016837468799824773,1.255676225391917e-06
35,2.7819842573651352e-08,2.9653318827374134e-06,0.00023623521190719633,0.015322333674066178,0.2756778085556743,0.9585465201847531,0.2583006630017985,0.009116992192379235,0.0001949538627328349,1.576066302284707e-06
36,3.605204829033448e-08,3.5903489372174297e-06,0.0002772299077957342,0.016741810885774682,0.28703492839857697,0.9546587249011941,0.2694399846725194,0.010166463596015906,0.00022511648347382524,1.961269780491805e-06
37,4.6387353703017435e-08,4.332346079764337e-06,0.0003235550586953101,0.018253034670845887,0.298424411023727,0.9505492434143348,0.2806241627377151,0.011297106952254079,0.00025923890565287524,2.421887002200143e-06
38,5.928479621765134e-08,5.209456926035387e-06,0.00037570793553931493,0.019858999314612547,0.3098328222153509,0.9462160513364177,0.2918396825634362,0.012512113523530533,0.0002977244769402955,2.969916878909664e-06
39,7.528806923412404e-08,6.242012887154456e-06,0.0004342158605498154,0.02156263950485854,0.32124694936427534,0.9416577497252604,0.3030732428749497,0.013814634973232296,0.0003410044064448626,3.6188966270304868e-06
40,9.503830159459353e-08,7.452733973852679e-06,0.0004996369244269455,0.023366822496565392,0.33265382234866453,0.9368735812900519,0.3143117771810534,0.015207775405236566,0.0003895386002115157,4.384050707145826e-06
41,1.1928835381933318e-07,8.866929621917632e-06,0.0005725606607794681,0.025274340322215934,0.34404073315432804,0.9318634440006107,0.3255424739270357,0.016694583406743943,0.00044381645970860504,5.282449175308253e-06
42,1.4891875929618697e-07,1.051270962954803e-05,0.0006536086745956945,0.027287902066826686,0.35539525419794843,0.9266279020452152,0.33675279533721003,0.018278044112745556,0.0005043576400156036,6.333175632377192e-06
43,1.849554456842068e-07,1.242120527252179e-05,0.0007434352215877406,0.02941012622717849,0.3667052553229835,0.9211681940940913,0.3479304949144613,0.019961071310895792,0.0005717127644485439,7.557504936375573e-06
44,2.2858937994812748e-07,1.4626800638480337e-05,0.0008427277352814585,0.031643533174944075,0.3779589194443901,0.9154862388377348,0.35906363357079885,0.02174649960593838,0.0006464640923957096,8.979090821712875e-06
45,2.81198284949818e-07,1.7167374192642878e-05,0.0009522072987703604,0.03399053774357855,0.38914475682475835,0.9095846377814449,0.37014059436947555,0.023637076663148772,0.0007292261371748381,1.0624163543579199e-05
46,3.443705800299153e-07,2.0084550557088383e-05,0.001072629058102022,0.036453441958930556,0.40025161797085007,0.9034666752895955,0.38115009586580434,0.02563545555050871,0.0008206462307666199,1.2521737638285088e-05
47,4.199317095488529e-07,2.3423962461710806e-05,0.0012047825743293898,0.03903442793356005,0.41126870514590036,0.8971363158853554,0.3920812040403312,0.027744187199517777,0.000921405032335806,1.470382986969263e-05
48,5.099730226789689e-07,2.7235522788221777e-05,0.0013494921113200787,0.04173555094469221,0.4221855824992933,0.8905981988236203,0.40292334282444037,0.029965713004661346,0.001032216977504855,1.7205687397422002e-05
49,6.665828466856351e-07,3.62284701777355e-05,0.0015076167811590778,0.0474647786446383,0.432922927627675,0.88049034583311,0.42444809565860686,0.03230227941334569,0.0012820735403095468,2.006677728481647e-05
50,8.033577592695372e-07,4.149579804912669e-05,0.0016857405634888316,0.05049402023453183,0.44349381067812305,0.8734604270689067,0.4350758741430133,0.034791508807255504,0.0014221981761389669,2.3510824588282533e-05
51,9.645371333323911e-07,4.744205465300524e-05,0.0018797150603383,0.05364807188649834,0.4539334652666658,0.8662441745351162,0.4455781592189962,0.03740242066285579,0.001575033325261119,2.7430728820145456e-05
52,1.1538384118541224e-06,5.413969801038215e-05,0.0020905279462124903,0.056928278125902,0.4642331419072239,0.8588491211831499,0.4559461098367975,0.040136941283751414,0.0017414430397690683,3.1879460950489425e-05
53,1.3754569575782902e-06,6.166716407008954e-05,0.0023192015371326074,0.060335824668807866,0.4743844809159815,0.8512833979562843,0.466171279968857,0.042996848439572855,0.0019223267957231872,3.691463661088552e-05
54,1.985827528627474e-06,7.097205623680022e-05,0.0030986891817905917,0.06395426977154396,0.5044787864761378,0.8354419213216594,0.475859710690704,0.05222976699163799,0.0021319326685756267,5.517054976263399e-05
55,2.3347789003084155e-06,8.13965555977319e-05,0.003391513488176534,0.0677063534593646,0.5142149091165445,0.8274115748619325,0.4855309428493615,0.05552416934400834,0.0023592221164256415,6.2437326835052e-05
56,2.7385528422954707e-06,9.304978076731798e-05,0.003706278542336676,0.07159204037137071,0.52376919929805,0.8192486170576442,0.4950334189038364,0.058946486651230055,0.002605249962259454,7.0561282160351e-05
57,3.2045506908843116e-06,0.00010604594690600907,0.0040441617208482545,0.07561176378930255,0.5331353362952101,0.8109638065572937,0.5043605845796687,0.062497547830022475,0.0028711051770133355,7.962738697466438e-05
58,4.084639658804218e-06,0.0001211303950468808,0.004783481977889822,0.07980472685846245,0.5515815663002708,0.7980896076244118,0.5132519275886631,0.0699492861279528,0.0031661479190380256,0.00010041354578607045
59,5.372281001056161e-06,0.00017462670641831858,0.0051865896477247915,0.09308281807087088,0.5600555227593672,0.7813287864623111,0.53984640641797,0.07384733965214814,0.004164539226144581,0.00011229469343344092
60,6.232636732336068e-06,0.00019548213028433312,0.0056401992161409,0.09773488389270482,0.5684777094314569,0.7726433925288898,0.548345465897919,0.07795238418241424,0.004537088913297642,0.00012671477643169118
61,7.213274353909515e-06,0.00021844631863145674,0.00612420330539675,0.10251823017128849,0.5766849651021254,0.763902118802323,0.5566386861761031,0.08218902689117825,0.004935825423802583,0.0001426833752651706
62,8.328602797843161e-06,0.00024369189408118437,0.006639988436399589,0.10743195934062492,0.5846733437980519,0.755117912958841,0.5647219353755788,0.08655694742494535,0.005362033252003047,0.00016033535753111648
63,9.594472406072123e-06,0.0002714020893566701,0.007188967413695185,0.1124749738438978,0.5924392416455307,0.7463039178992138,0.5725914220756018,0.09105562820120652,0.005817025594971948,0.0001798145424940834
64,1.1028289995213017e-05,0.000301771152892402,0.0077725779802922095,0.11764597585487152,0.5999793878306897,0.7374734314645923,0.5802436861817126,0.09568435302564766,0.006302143231396224,0.00020127408749516558
65,1.264914060634631e-05,0.0003350047558697706,0.00839228137529038,0.1229434674523655,0.6072908351667493,0.728639865721197,0.5876755893838078,0.10044220615266868,0.006818753304066039,0.0002248768783863214
66,1.4477916150215821e-05,0.0003713203998697251,0.009049560794545915,0.12836575124949,0.6143709503394938,0.7198167059796728,0.5948843052753295,0.10532807179411564,0.007368248005839824,0.0002507959233094035
67,1.7489610148784458e-05,0.00045252218945748704,0.009745911044286813,0.13954528636545577,0.6207875104454016,0.7067131015610203,0.6090578981474033,0.11033812145478429,0.008557054619110493,0.00027924196132621704
68,1.9934537079306012e-05,0.0004977698170606801,0.010498709029074403,0.14529410540782098,0.6272534902952137,0.6979775423989608,0.6157226479666366,0.11550821603181821,0.009198250232247122,0.0003115419422841619
69,3.448214540667235e-05,0.0005577434509290314,0.01663990044374216,0.1512962595151967,0.6718210795231117,0.6624137424876454,0.6188602195337066,0.154399141068927,0.009967519804528546,0.0005973180214633189
70,3.865519399352242e-05,0.0006228422235222906,0.01764378987180675,0.15744852068191442,0.6772222897181205,0.6540833622860113,0.6241953013938576,0.1602975124392293,0.010782508012378803,0.0006474779200878521
71,4.544816626400447e-05,0.000768074560466161,0.018696615180586157,0.1700771175210614,0.6817710063706102,0.6421618245825278,0.6348742673772172,0.16629154385592765,0.012539614882334653,0.0007018344874592559
72,5.093778578526296e-05,0.0008487520630816414,0.0198230664179861,0.1765365528001912,0.6865413005700258,0.6341628211221422,0.6396545551997415,0.1724175399019584,0.013483742001038222,0.0007628467455862482
73,5.7024585223652025e-05,0.0009359305927468083,0.021002733072762802,0.183098110794965,0.6910680391160975,0.6263163495503202,0.6441998033317474,0.1786383689086569,0.014478749635002475,0.0008287471117506233
74,6.376345882820894e-05,0.0010300012605866749,0.022237172868388017,0.18975802146266232,0.6953516217978581,0.6186337067731653,0.6485100788069542,0.1849505246835317,0.015526226667629518,0.0008998576552255924
75,7.12134929286294e-05,0.0011313715887553584,0.02352794010652334,0.19651234992480446,0.6993926256685932,0.6111257769597259,0.6525856404565276,0.19135034717836413,0.0166277587309903,0.000976515950149566
76,7.943820866154119e-05,0.001240465815623829,0.024876583049741198,0.20335700267469314,0.7031917966701569,0.6038030027296198,0.6564269314717093,0.19783402814833456,0.017784925551184553,0.0010590754373169674
77,8.850581373381031e-05,0.0013577251870245783,0.026284641236972647,0.2102877341281674,0.7067500417741813,0.5966753581298359,0.6600345724079932,0.20439761712906798,0.018999298229033866,0.0011479057743669888
78,9.848946325562831e-05,0.0014836082323886792,0.027753642735799222,0.21730015349836293,0.7100684216655561,0.5897523234827805,0.6634093546531545,0.21103702771393146,0.020272436460358517,0.0012433931731917526
79,0.00010946752965647814,0.0016185910245972912,0.029285101335973045,0.22438973197421805,0.7131481439888516,0.5830428621785337,0.6665522343770389,0.21774804411298798,0.021605885700352812,0.0013459407233699567
80,0.00012152388167634885,0.0017631674223584854,0.03088051368881141,0.2315518101815262,0.7159905571735278,0.5765553994749077,0.6694643269765042,0.22452632797415,0.023001174276830565,0.0014559687004186384
81,0.00013474817240276385,0.0019178492939109942,0.032541356397369596,0.23878160590449216,0.7185971448489773,0.5702978033594056,0.6721469020244584,0.23136742544631902,0.024459810457365738,0.0015739148576442107
82,0.0001492361363012892,0.0020831667208494322,0.034269083062548555,0.2460742220449725,0.7209695208557151,0.5642773675175908,0.6746013787275373,0.2382667744635959,0.02598327947559917,0.0017002347003644573
83,0.00019042003297474537,0.0026479003953930437,0.037900739667128876,0.26832258420498045,0.7238648544387777,0.5504969667211038,0.6817383507901817,0.25218536912785666,0.030957229584333588,0.00197592383038456
84,0.000303333954557131,0.0028938467349597843,0.05478710451586806,0.27540568675686405,0.7429509712549563,0.5279068251394392,0.6735753068439901,0.30958384015288465,0.03289000740181559,0.0034047464046124977
