time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.001096077747274,0.03309473007487071,16,1.0,1.0
2,1.0028478225781976,0.05331420472018391,39,0.9999999999999999,0.9999999999999999
3,1.005471122490774,0.07383536131517933,41,0.9999999999999997,0.9999999999999997
4,1.0089608144315214,0.09438964846637604,49,0.9999999999999994,0.9999999999999999
5,1.0133100437171956,0.11488117349906123,57,0.9999999999999994,0.9999999999999996
6,1.0185102890252666,0.1352567332019449,57,0.9999999999999992,0.9999999999999993
7,1.024551393421796,0.1554781483280177,61,0.9999999999999991,0.9999999999999991
8,1.0314216012880841,0.17551399035503465,61,0.9999999999999988,0.9999999999999989
9,1.0391076009813487,0.19533656009654432,69,0.9999999999999987,0.999999999999999
10,1.0475945730392642,0.2149206416768582,73,0.999999999999998,0.9999999999999981
11,1.0568662437137855,0.23424295526240113,77,0.9999999999999967,0.9999999999999971
12,1.0669049435963152,0.25328191663452415,81,0.9999999999999983,0.9999999999999983
13,1.0776916710740425,0.2720175425791324,81,0.9999999999999983,0.9999999999999983
14,1.0892061603364427,0.29043142933036503,81,0.9999999999999973,0.9999999999999973
15,1.101426953631336,0.30850676852272246,81,0.9999999999999966,0.9999999999999972
16,1.121288140904647,0.3352112519627539,95,0.9999999999999951,0.9999999999999956
17,1.135164764597355,0.35233952889669584,99,0.9999999999999952,0.9999999999999954
18,1.1496639017986958,0.36908690686219225,101,0.9999999999999952,0.9999999999999953
19,1.164759736035007,0.38544384450263736,101,0.999999999999995,0.9999999999999951
20,1.1804257180057922,0.4014027092270841,101,0.9999999999999943,0.9999999999999952
21,1.196634657010031,0.4169577915545236,109,0.9999999999999943,0.9999999999999943
22,1.2133588139059388,0.43210531746121594,109,0.9999999999999939,0.999999999999994
23,1.230569995205001,0.44684345646028545,109,0.9999999999999937,0.9999999999999938
24,1.2482396478981566,0.4611723237432248,110,0.9999999999999917,0.9999999999999926
25,1.26633895461118,0.4750939751119469,119,0.9999999999999919,0.9999999999999923
26,1.284838928687293,0.4886123937027148,121,0.9999999999999911,0.9999999999999912
27,1.313515358214892,0.5081577858266622,129,0.999999999999991,0.9999999999999912
28,1.332868093645403,0.5206709539673846,131,0.9999999999999917,0.9999999999999919
29,1.352519626744991,0.532811906348946,133,0.9999999999999905,0.9999999999999905
