time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9982471504248402,0.001752224768926582,6.246955375036293e-07,1.1069061502978316e-10,5.202902467645675e-15,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9960609502011027,0.003936024972540333,3.0236755635809544e-06,1.1506091808295458e-09,1.8427865808126211e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9930093255007149,0.006981277305814139,9.390943883052244e-06,6.24755316222275e-09,2.0342820293586094e-12,0.0,0.0,0.0,0.0,0.0
5,0.0,0.9891012878282491,0.010875979958800838,2.270877300965588e-05,2.3427271620399352e-08,1.2665871812274777e-11,2.3024921655198413e-15,0.0,0.0,0.0,0.0
6,0.0,0.9843483606246942,0.015604796149187083,4.6773951008049404e-05,6.921940559226944e-08,5.5680392830054137e-11,2.4229325120179712e-14,0.0,0.0,0.0,0.0
7,0.0,0.9787645325889107,0.021149124060321097,8.616993391293357e-05,1.7322327790214556e-07,1.9344288293419442e-10,1.33954619321489e-13,0.0,0.0,0.0,0.0
8,0.0,0.9723662010744346,0.02748718160406906,0.0001462331675203934,3.83586629240027e-07,5.668007087556419e-10,5.454426086507371e-13,0.0,0.0,0.0,0.0
9,0.0,0.9651721058270631,0.03459410558429435,0.00023301378977933287,7.733375736133012e-07,1.4594591490002771e-09,1.8289027740378112e-12,0.0,0.0,0.0,0.0
10,0.0,0.9572032533736886,0.04244206476500535,0.00035323096034900524,1.4475003290539907e-06,3.395297432721645e-09,5.32751654681002e-12,1.1652021845774736e-15,0.0,0.0,0.0
11,0.0,0.9484828324162871,0.05100038627810404,0.0005142230977250925,2.550916121871281e-06,7.277833586459878e-09,1.3917377835685445e-11,8.234627076094282e-15,0.0,0.0,0.0
12,0.0,0.9390361206266211,0.06023569473956591,0.0007238933364642348,4.276682141440274e-06,1.4581856991121857e-08,3.3314461302672025e-11,3.3103451154312915e-14,0.0,0.0,0.0
13,0.0,0.9288903832768272,0.07011206338012098,0.0009906505472643161,6.875113599975537e-06,2.7607892278561174e-08,7.418873923687791e-11,1.0393407157487472e-13,0.0,0.0,0.0
14,0.0,0.9180747641784849,0.08059117643743414,0.0013233462907967506,1.0663126904803278e-05,4.9810646201665854e-08,1.5545019298319918e-10,2.803735849884214e-13,0.0,0.0,0.0
15,0.0,0.9066201694377618,0.09163250200170732,0.0017312081020661953,1.603393572046405e-05,8.621290142780047e-08,3.091579621543561e-10,6.818317063112349e-13,0.0,0.0,0.0
16,0.0,0.8882221231401863,0.10924071275971176,0.002508283478468976,2.8699781365236328e-05,1.800095380390881e-07,8.28575846377832e-10,2.148713789084964e-12,1.2352115714827486e-15,0.0,0.0
17,0.0,0.8753181544457727,0.12149593889987767,0.003145209740487267,4.040750168468389e-05,2.879442902706604e-07,1.4633964574837855e-09,4.48254238111502e-12,4.326083445297389e-15,0.0,0.0
18,0.0,0.8618955512037886,0.13415670407296013,0.003891470754765459,5.582319747338327e-05,4.482462562285156e-07,2.5158410483187506e-09,8.898032851060342e-12,1.2902348927606748e-14,0.0,0.0
19,0.0,0.8479915426186452,0.1471748802372189,0.004757086396926145,7.580553576848434e-05,6.809801646180011e-07,4.214306238119124e-09,1.693281546767141e-11,3.340354047988217e-14,0.0,0.0
20,0.0,0.8336443777181066,0.16050122026615937,0.00575203989472749,0.00010134310930985089,1.012091653569392e-06,6.888889649687918e-09,3.1070859375446456e-11,7.746400475367475e-14,0.0,0.0
21,0.0,0.8188931767627669,0.17408557598403668,0.006886198291465645,0.00013356325274610807,1.4746462770694055e-06,1.1007312801372115e-08,5.522311433219062e-11,1.6604406666842997e-13,0.0,0.0
22,0.0,0.8037777801110451,0.1878771193092357,0.008169232775704584,0.00017374025730428777,2.110230451576729e-06,1.72205113007674e-08,9.540625925483855e-11,3.356545881699905e-13,0.0,0.0
23,0.0,0.780297430960469,0.20905933492264323,0.010384151309678543,0.000255598937634399,3.4504297321507785e-06,3.323786963295689e-08,2.010415954238125e-10,9.250983443912092e-13,0.0,0.0
24,0.0,0.7644585255028711,0.22313831988972382,0.012075890830672925,0.0003224535063905688,4.760675309057861e-06,4.926441098907055e-08,3.289631928469292e-10,1.6514463447037632e-12,0.0,0.0
25,0.0,0.748398582039238,0.23724426478295813,0.013947624840092186,0.0004029759092744116,6.479873421762522e-06,7.202518867330826e-08,5.269367186228471e-10,2.882000970352471e-12,7.692401117795273e-16,0.0
26,0.0,0.7321587602923701,0.251326062074698,0.016007184527837844,0.0004991785585214363,8.7098047035896e-06,1.0390910038309705e-07,8.278398769129181e-10,4.916969110874536e-12,4.131572677671265e-15,0.0
27,0.0,0.7157800937028224,0.2653331482014429,0.018261787280723054,0.0006132499735116665,1.1571553151675938e-05,1.4800242573418593e-07,1.2776890153812134e-09,8.212581588993686e-12,1.2506926604232216e-14,0.0
28,0.0,0.6993033386327155,0.27921571850620197,0.020717968298879508,0.0007475563240251228,1.5208034031113936e-05,2.082506162766751e-07,1.940041835951533e-09,1.3449231869965055e-11,3.0430471700615826e-14,0.0
29,0.0,0.6827688261643239,0.29292493727411417,0.02338151571975522,0.0009046415837645971,1.978668655101971e-05,2.8964818266207586e-07,2.901608132624911e-09,2.1625446621710078e-11,6.555973996701141e-14,0.0
30,0.0,0.6662163171394294,0.30641314186829505,0.026257409675190777,0.001087226220977627,2.550232259611818e-05,3.984598559367499e-07,4.2793277997029405e-09,3.4188161798662913e-11,1.2963727789851562e-13,0.0
31,0.0,0.6496848610659406,0.319634040007353,0.029349765684162664,0.0012982043631878722,3.258012036320361e-05,5.424763150649853e-07,6.229221686868343e-09,5.320506757006569e-11,2.409671685940527e-13,0.0
32,0.0,0.6332126594957996,0.3325428992653464,0.03266178275842014,0.0015406393839044676,4.127874927714221e-05,7.31307861404458e-07,8.957357277853389e-09,8.15956211561785e-11,4.2754924146673947e-13,0.0
33,0.0,0.6168369344528175,0.34509672791891144,0.03619569657056856,0.0018177578706459999,5.189361007097342e-05,9.767194803993263e-07,1.2733327129390593e-08,1.234349007214724e-10,7.315079721048363e-13,0.0
34,0.0,0.6005938024609715,0.3572544463146329,0.03995273800433323,0.002132941945607451,6.47601714346987e-05,1.2930107547032588e-06,1.790668768620745e-08,1.8435001977312863e-10,1.2157836637230986e-12,0.0
35,0.0,0.5845181546929895,0.3689770479821719,0.04393309737495576,0.002489719922735634,8.025738219027171e-05,1.6974440788657922e-06,2.492686127349284e-08,2.720311485713354e-10,1.9726612695404183e-12,2.4262296327823854e-16
36,0.0,0.5686435437259505,0.38022774977491813,0.04813589457411659,0.002891755297772387,9.881113556185959e-05,2.210724576954912e-06,3.436706413379266e-08,3.968902519109501e-10,3.1343167413167035e-12,1.5560998164856056e-15
37,0.0,0.5530020773552797,0.3909721303796666,0.05255915535865259,0.0033428340808853135,0.00012089775980617351,2.8575350183625986e-06,4.695288720301177e-08,5.728961345281158e-10,4.8887688916073404e-12,5.4397733563555e-15
38,0.0,0.537624319881155,0.4011782565997215,0.05719979396584563,0.0038468504947379366,0.00014704750727268523,3.667128889792859e-06,6.35962192530502e-08,8.186289154920549e-10,7.501073813579769e-12,1.4359555954622653e-14
39,0.0,0.5225392012421288,0.41081679688152223,0.062053602200436826,0.00440779107416368,0.00017784801190447175,4.673984584694378e-06,8.543527079386649e-08,1.1586015078506578e-09,1.1340782912266818e-11,3.1978264470458143e-14
40,0.0,0.5077739343299611,0.41986112162302325,0.06711524509997144,0.00502971721690299,0.00021394768328636415,5.918523427048161e-06,1.138815261860244e-07,1.6249037746940908e-09,1.6919361550921133e-11,6.35107816260351e-14
