time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,8.332057947677535e-14,1.4713449790023236e-10,1.2696042529682147e-07,0.00010396993463504768,0.02611827797284714,0.9996548062646516,0.02608696553625764,7.224063246819578e-05,1.2688384977015861e-07,7.053509181642799e-11
12,2.178623810458716e-13,2.881266113351018e-10,2.143322768490801e-07,0.00014500575772652874,0.030987292309321547,0.9995129496135721,0.03094681082282497,0.00010388249076234554,2.1419123723551706e-07,1.4704861996311168e-10
13,5.143255474160393e-13,5.352448971267893e-10,3.467760167178727e-07,0.0001970610433872581,0.03624539899583273,0.9993319082184843,0.03619416504980997,0.00014487318255836454,3.4652878227462084e-07,2.879523210862838e-10
14,1.1215627875586938e-12,9.505256165376533e-10,5.4115056593307e-07,0.0002619172764480121,0.04188425044198637,0.9991053653089386,0.04182057558099004,0.00019686644074567772,5.407350302019435e-07,5.349056808402882e-10
15,2.2949520423383337e-12,1.623574133336011e-09,8.186130547722236e-07,0.00034147662207403254,0.04789493079332627,0.9988266527749344,0.04781702766114654,0.00026163943469836826,8.179394896398492e-07,9.498912691658607e-10
16,4.455805725979304e-12,2.6805414195828826e-09,1.2052744917101306e-06,0.0004377582959442287,0.054267979101028464,0.9984887844692713,0.054173967941503684,0.00034108935291178566,1.2042165412656838e-06,1.6224312833827519e-09
17,8.275309493235977e-12,4.295102900478933e-09,1.7328948473702942e-06,0.0005528946819538109,0.06099341376605178,0.9980844911747029,0.06088132925521349,0.0004372297327077382,1.7312785077311433e-06,2.6785521223834626e-09
18,1.479200656197052e-11,6.7017039621325866e-09,2.4396156446091347e-06,0.0006891271999738466,0.06806075816569186,0.9976062570769301,0.06792855654963251,0.0005521865393202142,2.4372059601450194e-06,4.2917458198798224e-09
19,2.5571200197072766e-11,1.0211346997556686e-08,3.3707280387223303e-06,0.0008488019265938265,0.07545906736651468,0.9970463575777657,0.07530463387827664,0.000688193997037858,3.3672132341452764e-06,6.696193779873539e-09
20,4.2917482596203034e-11,1.523021197769761e-08,4.579474259312799e-06,0.001034364972195046,0.08317695582412131,0.9963968982769189,0.0829981123519173,0.0008475901754637439,4.5744470141458365e-06,1.0202529181568549e-08
21,7.015536409067358e-11,2.2281404685893925e-08,6.127880181787435e-06,0.0012483576181606551,0.09120262596712797,0.9956498549457027,0.09099713894533293,0.0010328123343784005,6.120815742600888e-06,1.5216423351015385e-08
22,1.1199137177793119e-10,3.203013927570559e-08,8.087616695899578e-06,0.0014934112185196252,0.09952389756015367,0.9947971143117237,0.09928948605375124,0.0012463920311519372,8.077847514010314e-06,2.226029310273706e-08
23,1.7497674537448883e-10,4.531267133744468e-08,1.0540887446643052e-05,0.001772241870849433,0.10812823773850273,0.9938305154701832,0.10786258169102902,0.0014909499951379851,1.0527574014982406e-05,3.199843238576939e-08
24,2.680933001301546e-10,6.316929942925086e-08,1.3581340425533269e-05,0.002087644861811812,0.11700279160560702,0.9927418917348103,0.11670354022012044,0.001769190774010298,1.3563437986884915e-05,4.526588522544558e-08
25,4.0348377334330535e-10,8.688176311087567e-08,1.7315000807411164e-05,0.0024424888932847028,0.126134413283171,0.991523112739802,0.1257991935053797,0.002083897157549434,1.7291221595288435e-05,6.310137526487509e-08
26,5.973559556440741e-10,1.1801536641985112e-07,2.1861222344681728e-05,0.0028397100956653316,0.13550969730334064,0.9901661266032535,0.1351361223757495,0.002437924384974172,2.1829993014662364e-05,8.678461861793056e-08
27,8.710886051657707e-10,1.5846615737196872e-07,2.7353654549893996e-05,0.0032823058355532027,0.14511501023208348,0.9886630019626858,0.144700688287875,0.0028341941425153766,2.731306845340593e-05,1.1787834441115057e-07
28,1.2525755665133623e-09,2.1051350098532e-07,3.394122283323612e-05,0.0037733283256919247,0.15493652241335276,0.9870059696941303,0.15447906507869602,0.0032756883585735898,3.388898678528024e-05,1.5827535887870235e-07
29,1.7778465395157117e-09,2.7687837688463514e-07,4.178911868375567e-05,0.0043158780457179715,0.16496023972444993,0.9851874641280887,0.1644572706980308,0.0037654428044453228,4.172249387196294e-05,2.1025098148983802e-07
30,2.4930036127547994e-09,3.607877326702223e-07,5.1079796924879965e-05,0.004913096982965835,0.17517203523435565,0.9832001635782882,0.1746211988131512,0.004306540509284186,5.099553360994593e-05,2.765211845959053e-07
31,3.4565229776167603e-09,4.660452241517034e-07,6.201397701948531e-05,0.005568161703293629,0.18555768065861616,0.9810370300026693,0.18495665017927965,0.004902104998651977,6.19082426735796e-05,3.6030676541596893e-07
32,4.741974420115392e-09,5.971086677970034e-07,7.481164534234976e-05,0.006284276262605095,0.1961028775066473,0.9786913476203487,0.1954493636723398,0.005555293366718425,7.467994587976359e-05,4.654038830074139e-07
33,7.4196293731489346e-09,9.405813450718966e-07,8.97130552294566e-05,0.0078894662755314,0.20679018685096348,0.9747904119873997,0.21691438256100457,0.006269288401635361,0.00010575814256362394,5.962658072246906e-07
34,9.941629641919247e-09,1.1618825577611641e-06,0.00010800342969344569,0.008782560821940542,0.21754738181540867,0.971960168814822,0.22785951693211762,0.007069065336737749,0.000124432868764856,7.72989333308448e-07
35,1.321274127799637e-08,1.4304876286381283e-06,0.00012912799039366187,0.009747122843997954,0.2284175803808929,0.9689269398591698,0.23890831887203073,0.007938541988872788,0.00014586594996898083,9.90500875325916e-07
36,1.7421685571416266e-08,1.7549098684944944e-06,0.00015340795160536196,0.010786320767718701,0.23938660201227677,0.9656859040449288,0.2500465612119079,0.008881005769128921,0.00017037282378226686,1.2562620657834888e-06
37,2.994196342991071e-08,2.2106019710657942e-06,0.00024361456622112892,0.011956956564107118,0.272989015127763,0.9585615899820068,0.26109898492550376,0.01209757571717624,0.00020135823622234312,2.3337787680167404e-06
38,3.847397785958652e-08,2.7574135934033653e-06,0.00028014277188158706,0.013213619259132208,0.2843747205855674,0.9546728843659834,0.2722164065214724,0.013303910644073878,0.0002366112215918838,2.8055154341422473e-06
39,4.917385929723154e-08,3.4096608402258435e-06,0.0003212647038413556,0.014559509813710172,0.29579647838414797,0.9505623882430643,0.2833747889613455,0.014594192970077819,0.0002765578167345929,3.365655846155508e-06
40,6.250977735545272e-08,4.183406018809869e-06,0.00036742660384389244,0.015997788350562085,0.30724072859666757,0.9462280791143701,0.2945607441488737,0.01597145769122113,0.0003216519375586417,4.028255131174664e-06
41,7.903584812158569e-08,5.096646538158462e-06,0.00041910396074594053,0.01753156081645165,0.3186941327098727,0.9416685603761178,0.30576109815136565,0.017438694548653728,0.0003723761579791176,4.809155814658481e-06
42,9.940500217713593e-08,6.16948845204269e-06,0.0004768023206272048,0.01916387093072808,0.3301435949098504,0.9368830775126102,0.31696291219226874,0.01899884026026563,0.0004292424528350403,5.726153691296976e-06
43,1.2438337259896954e-07,7.424329914493437e-06,0.0005410580568486333,0.020897692164661193,0.3415762820889787,0.931871531691226,0.3281535023886958,0.02065477077027453,0.0004927929011435523,6.7991732538470206e-06
44,1.5486632785816143e-07,8.88605468516048e-06,0.0006124390967516404,0.022735919770935205,0.3529796425358323,0.926634490704607,0.3393204581965963,0.02240929353501674,0.0005636003465074996,8.05045281397647e-06
45,1.9189628666411223e-07,1.0582235802811e-05,0.0006915456017185651,0.024681362883029245,0.3643414232762978,0.9211731972171923,0.35045165953263735,0.02426513986355436,0.0006422690115293305,9.504739432190481e-06
46,2.366824584024812e-07,1.2543349520421129e-05,0.000779010597352855,0.026736736704510048,0.37564968604070753,0.9154895742853819,0.36153529254831096,0.026224957332020623,0.0007294350631210406,1.1189493750297227e-05
47,2.906226543589628e-07,1.4802999563920587e-05,0.000875500550574709,0.02890465480849099,0.38689282183835644,0.9095862281327399,0.3725598640382171,0.02829130229087624,0.0008257671256397198,1.3135104790352006e-05
48,3.553273244056149e-07,1.7398151752195376e-05,0.0009817158904788339,0.031187621567675496,0.3980595641273208,0.9034664481738911,0.38351421447091655,0.030466632484436634,0.0009319667388308013,1.5375114760978113e-05
49,4.326459837131026e-07,2.036937899088755e-05,0.0010983914698590167,0.033588024735491266,0.409139000573992,0.8971342042928977,0.39438752963711243,0.0327532998021594,0.0010487687576209589,1.7946453888885465e-05
50,5.24696189710335e-07,2.3761116612625018e-05,0.0012262969643561197,0.03610812819883221,0.42012058340316855,0.8905941413939418,0.4051693509162363,0.03515354318122261,0.0011769416908560732,2.0889685254776828e-05
51,6.338952457002252e-07,2.7621928015697113e-05,0.0013662372062639226,0.03875006492286452,0.43099413834584965,0.8838515712540764,0.4158495841686869,0.037669481679912416,0.0013172879761591825,2.4249259594306986e-05
52,7.629948089406324e-07,3.2004780517489366e-05,0.0015190524500989704,0.04151583010820197,0.44174987219804285,0.8769124617194419,0.42641850726702213,0.040303107741247186,0.00147064418815646,2.807377999054442e-05
53,9.151185848757372e-07,3.696733130489708e-05,0.0016856185671205732,0.044407274580534305,0.45237837900988687,0.8697834232978231,0.43686677628526605,0.04305628066608954,0.0016378811774007127,3.2416276352126664e-05
54,1.0938032959104446e-06,4.257222333225951e-05,0.0018668471660785084,0.047426098432476756,0.4628706449301943,0.8624716932114938,0.4471854303711833,0.04593072031475428,0.0018199041374145474,3.7334489541309696e-05
55,1.3030431203209217e-06,4.88873909856943e-05,0.0020636856375649557,0.05057384493701961,0.47321805173705467,0.8549851169850212,0.4573658953317813,0.04892800105579808,0.0020176525973753805,4.289116498619245e-05
56,1.6882434651123227e-06,5.6338660517064826e-05,0.0025007602972717726,0.05389050916922969,0.4936550584399429,0.8432843428860108,0.4671953822877732,0.05525658458207789,0.002238783043221202,5.583734560121337e-05
57,1.994157859435048e-06,6.470081607639346e-05,0.0027423877049753908,0.05734095643216086,0.5036419229571579,0.8353946979311331,0.4769509619585087,0.05858808639995788,0.002478288685291404,6.333460610738103e-05
58,2.3489130500317516e-06,7.406437832420066e-05,0.0030030635777817884,0.06092596764924889,0.5134548823335999,0.8273621655076523,0.4865434634743141,0.062045241026991445,0.0027372342070278682,7.172681258113524e-05
59,2.7592025690178945e-06,8.452527919739305e-05,0.0032838873314327737,0.06464637335161381,0.5230871533618502,0.8191970426078489,0.4959660268691181,0.06562884257417093,0.0030167173556845516,8.110272974153796e-05
60,3.232492683341365e-06,9.618655317599923e-05,0.0035859933472014173,0.06850281728425808,0.5325323486479583,0.8109100933932626,0.5052121748137564,0.069339513614566,0.0033178683279979863,9.155793171183945e-05
61,3.7770943097254712e-06,0.00010915869754909839,0.003910550492409606,0.07249575239133556,0.5417844724346107,0.8025125172430627,0.5142758091478405,0.0731777012784258,0.003641849200235326,0.00010319515258522078
62,5.133597610322606e-06,0.0001247948813067123,0.00499779652682117,0.0766985737893258,0.5690436192402747,0.7848361580984089,0.522553159494337,0.08533555660584483,0.004008203471076166,0.00014421448543924773
63,5.943532328889923e-06,0.00014213625098514706,0.0054001110932603335,0.08104296661381497,0.5777314056583394,0.7761672247212998,0.53096362440187,0.08959773311136769,0.004401475975614209,0.00016015074923228766
64,6.8679161820158035e-06,0.00016133618110522754,0.005829458017461176,0.08552718515036566,0.5862033796882781,0.7674363463014403,0.5391737729380609,0.09398413067134505,0.00482296189976208,0.0001777349479276395
65,7.920451085426928e-06,0.00018254830450787065,0.0062871496147189985,0.09015079496292606,0.5944555076277146,0.7586563752878086,0.5471792461268253,0.09849417226782231,0.005273984657675995,0.00019710966856822829
66,9.116227707990017e-06,0.00020593592577436822,0.0067745287584012,0.09491315048229916,0.6024841060692657,0.7498403786122695,0.5549760246995182,0.10312709481897935,0.005755893276400174,0.00021842697734447662
67,1.0471836897298315e-05,0.00023167241704362976,0.007292967785602348,0.09981339379202768,0.6102858320884433,0.7410015976619604,0.5625604211331191,0.1078819482623516,0.006270061131880594,0.00024184881231384154
68,1.2005487679319746e-05,0.0002599416174343679,0.007843867301770217,0.10485045389084068,0.6178576729916647,0.7321534077398868,0.569929071255517,0.11275759505662136,0.006817884592688971,0.0002675473787586106
69,1.373713204376655e-05,0.0002909382353570229,0.008428654883982346,0.11002304643641504,0.6251969357008736,0.7233092771794591,0.5770789254862386,0.11775271010534329,0.007400781571646704,0.00029570554644473235
70,1.5688596722863284e-05,0.0003248682529638164,0.009048783682777175,0.11532967397368277,0.6323012358507674,0.7144827262786883,0.584007239780485,0.1228657811046604,0.00802018998575983,0.0003265172480117349
71,1.7883722166640224e-05,0.00036194933194970955,0.009705730922674556,0.12076862664935197,0.6391684866736137,0.70568728621887,0.5907115663433714,0.1280951093157128,0.008677566125104506,0.0003601878776918985
72,2.0348508910998228e-05,0.0004024112198804869,0.010400996301758593,0.1263379834127352,0.6457968877452865,0.6969364581310602,0.5971897441800458,0.13343881076109848,0.00937438293153406,0.0003969346895241496
73,2.6247772219381496e-05,0.0004495354636881105,0.012676238490614365,0.13208334830258903,0.665470851085025,0.6787683966819459,0.6022906125053582,0.15003841451083377,0.01014148929147383,0.0005226238969491738
74,2.967070831335737e-05,0.0005007997326484128,0.013500122303010509,0.1379644514243934,0.6714090769264991,0.6702256078597472,0.6080159195857345,0.15574689331918182,0.01095320904118329,0.000570154818915136
75,3.3491529594660845e-05,0.0005565436412183568,0.014367843553684824,0.14397024985681808,0.6771034485384183,0.6617807637027402,0.6135104048619122,0.16155675824582788,0.011811065140092362,0.0006217041201142581
76,3.774923761342211e-05,0.0006170636403689827,0.015280962095374875,0.15009789260870193,0.6825534843807461,0.6534466165736104,0.6187731651305787,0.16746516058627278,0.012716603186815459,0.0006775513440383798
77,4.24860353226298e-05,0.0006826705230897061,0.016241049765586206,0.15634432860173256,0.6877589186928263,0.6452356544915642,0.6238035298712665,0.17346908776998973,0.013671372124226052,0.0007379903611432044
78,4.774752928457826e-05,0.0007536898019077134,0.017249688179328114,0.1627063109774036,0.6927196907732363,0.6371600655520324,0.6286010526492123,0.1795653675167765,0.014676921875063711,0.0008033297441858762
79,5.3582940546774615e-05,0.0008304620796022765,0.01830846643168642,0.16918040184956318,0.6974359346360818,0.6292317036619968,0.6331655027797584,0.18575067234932555,0.015734800904960714,0.0008738931349866804
80,6.004532429450636e-05,0.0009133434120425566,0.019418978712839385,0.1757629774891957,0.7019079690916813,0.6214620557102238,0.6374968572933768,0.19202152444911755,0.016846553716185892,0.0009500196015210754
81,6.719179837237236e-05,0.0010027056620524335,0.02058282183840642,0.18245023392662257,0.7061362882950449,0.6138622102839196,0.6415952932364175,0.19837430084164462,0.018013718275664423,0.0010320639842290563
82,7.508378075115207e-05,0.0010989368431823846,0.021801592698300253,0.18923819295492125,0.7101215528010729,0.6064428280353731,0.6454611803388135,0.20480523889591787,0.019237823381090216,0.001120397230411232
83,8.378723599942758e-05,0.0012024414522465493,0.023076885627540573,0.19612270851700647,0.7138645811606005,0.5992141137936855,0.6490950740758176,0.2113104421222066,0.020520385969205975,0.0012154067155651534
84,9.337293080136018e-05,0.0013136407894628241,0.02441028970276723,0.2030994734575741,0.7173663420866176,0.5921857905079586,0.6524977091466865,0.2178858862510551,0.02186290837057625,0.0013174965505012713
