time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0070000779443764,0.08348590450277202,41,0.9999999999999992,0.9999999999999998
5,1.0109214678373093,0.10415252104137546,53,1.0,1.0
6,1.015698551932262,0.12468388543268806,57,0.9999999999999993,0.9999999999999993
7,1.0213219843724213,0.14505426186889903,57,0.9999999999999994,0.9999999999999999
8,1.0277808009689273,0.16523862361380898,61,0.9999999999999993,0.9999999999999993
9,1.0350624590235535,0.18521276453275207,61,0.9999999999999984,0.9999999999999993
10,1.043152882794523,0.2049534075683389,71,0.9999999999999984,0.9999999999999986
11,1.0520365144028878,0.2244383097344731,73,0.9999999999999968,0.9999999999999976
12,1.0616963699531148,0.2436463632050948,81,0.9999999999999972,0.9999999999999972
13,1.0721141006185835,0.2625576920760217,81,0.9999999999999972,0.9999999999999972
14,1.0892060990915582,0.29043102637330614,81,0.999999999999997,0.999999999999997
15,1.101426903299805,0.30850643184869936,81,0.9999999999999957,0.9999999999999964
16,1.1143314945006335,0.32622833724449546,87,0.9999999999999941,0.9999999999999949
17,1.127896257851253,0.34358317263708915,93,0.9999999999999941,0.9999999999999949
18,1.1420966252898244,0.36055910084674697,101,0.9999999999999943,0.9999999999999943
19,1.1569071614578246,0.37714605939794965,101,0.999999999999994,0.9999999999999941
20,1.1723016521314686,0.3933357999046738,101,0.9999999999999931,0.9999999999999937
21,1.1882531947783412,0.40912192289943977,105,0.9999999999999933,0.9999999999999938
22,1.2047342908477539,0.4244999066855123,109,0.9999999999999919,0.9999999999999919
23,1.2217169393976401,0.43946712913936986,109,0.9999999999999925,0.9999999999999925
24,1.2391727316569627,0.4540228816132914,109,0.9999999999999911,0.9999999999999916
25,1.2570729461207377,0.46816837423588387,112,0.999999999999991,0.999999999999992
26,1.2753886437748454,0.48190673201189577,121,0.9999999999999912,0.9999999999999913
27,1.2940907630497802,0.4952429811999756,121,0.9999999999999899,0.9999999999999905
28,1.3131502141064249,0.5081840255105492,125,0.9999999999999891,0.9999999999999899
29,1.3325379720626531,0.5207386117230606,129,0.9999999999999881,0.9999999999999886
30,1.4036130669517661,0.5613726909550331,141,0.9999999999999867,0.9999999999999875
31,1.4239420811537162,0.572187876322454,143,0.9999999999999869,0.9999999999999871
32,1.4544915664362335,0.5879967912188028,153,0.9999999999999872,0.9999999999999872
