time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0089608125393672,0.09438960855355996,51,1.0000000000000002,1.0000000000000002
5,1.0133101805289462,0.11488292653469061,55,0.9999999999999999,1.0000000000000002
6,1.018510655676174,0.13526071853018953,57,0.9999999999999999,1.0
7,1.0245520789002176,0.15548460172489725,61,0.9999999999999994,0.9999999999999994
8,1.0314226920694807,0.17552303498640737,61,0.9999999999999999,1.0
9,1.0391091806663606,0.19534824982737017,67,0.999999999999999,0.9999999999999996
10,1.0475967219963958,0.21493498383857032,73,0.9999999999999989,0.999999999999999
11,1.0568690387272022,0.23425992357155867,77,0.9999999999999988,0.9999999999999992
12,1.0669084575192862,0.2533014589884603,81,0.9999999999999988,0.9999999999999988
13,1.0776959724885515,0.27203958600952816,81,0.9999999999999987,0.9999999999999987
14,1.089211313219499,0.2904558832964806,81,0.9999999999999987,0.9999999999999987
15,1.1014330170285143,0.3085335271932602,81,0.9999999999999974,0.9999999999999981
16,1.114338505158674,0.32625732599058527,87,0.9999999999999967,0.9999999999999973
17,1.1505961931985733,0.3697739026559055,103,0.9999999999999966,0.9999999999999968
18,1.1656503367506796,0.3860013846063885,103,0.9999999999999964,0.9999999999999967
19,1.1812732488918298,0.40184202111124623,105,0.9999999999999958,0.9999999999999961
20,1.197437772060827,0.4172887821440425,107,0.999999999999996,0.9999999999999961
21,1.214116201635357,0.4323368034168341,109,0.999999999999996,0.9999999999999961
22,1.2312803799205838,0.4469833464763888,109,0.9999999999999947,0.9999999999999949
23,1.2489017908657736,0.4612277641263801,110,0.9999999999999956,0.999999999999996
24,1.2669516551064728,0.4750714669288965,115,0.9999999999999938,0.9999999999999944
25,1.2854010249308032,0.4885178876752561,121,0.9999999999999938,0.9999999999999942
26,1.3042208787713876,0.5015724415030562,121,0.9999999999999916,0.9999999999999925
27,1.3233822148293422,0.5142424798953326,127,0.9999999999999917,0.9999999999999921
28,1.3428561434433934,0.5265372372060996,133,0.9999999999999918,0.9999999999999918
29,1.362613977825813,0.538467768667778,133,0.9999999999999907,0.9999999999999908
30,1.3826273227971353,0.5500468790833395,133,0.9999999999999911,0.9999999999999912
31,1.402868161163624,0.5612890416142109,133,0.9999999999999899,0.9999999999999906
32,1.4233089373951506,0.5722103062607061,133,0.9999999999999892,0.9999999999999903
