time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.4049868958326533e-08,0.00021930450021981926,0.9999999759527681,0.0002192804529879832,0.0,0.0,0.0
2,0.0,2.8894447474052703e-16,2.637266290377844e-12,2.1640397928394774e-07,0.0008769054369506374,0.9999996154341066,0.0008767131645516352,2.4047231691148466e-08,2.636977345903104e-12,0.0
3,0.0,7.215376078379998e-15,4.218727412245867e-11,8.653310412564832e-07,0.0019717937936333217,0.9999980547357076,0.001971145467045748,2.163644289388848e-07,4.218034528340202e-11,2.8856437108128735e-16
4,0.0,6.48406157715131e-14,2.6358886776002266e-10,2.402612945507264e-06,0.003502242712305854,0.999993859079181,0.0035007079031197873,8.651096320405279e-07,2.63531182707178e-10,7.20303619706901e-15
5,0.0,3.5319644203804397e-13,1.053929888265367e-09,5.402779914506246e-06,0.005465812088701927,0.9999850296964868,0.005462819341670888,2.4018225468676136e-06,1.0536409389962893e-09,6.470411733146933e-14
6,0.0,1.4134543646418365e-12,3.2260474288896357e-09,1.058208209451323e-05,0.00785935508611193,0.9999690136971523,0.007854194006589968,5.400607513479713e-06,3.224986419958908e-09,3.5262970191768033e-13
7,0.0,4.5795614716063275e-12,8.253760202535215e-09,1.8797197817785044e-05,0.010679026542710763,0.9999427166771493,0.01067085039105124,1.0577053347441321e-05,8.250593327544456e-09,1.4118796198089085e-12
8,9.917332140505164e-16,1.271751763688378e-11,1.8558110452484972e-08,3.104367884270729e-05,0.01392029323973345,0.9999025180117638,0.0139081220228106,1.878689039910328e-05,1.854997224276175e-08,4.576098056725331e-12
9,7.031095966967005e-15,3.138819882806544e-11,3.7843851581067e-08,4.845413299728132e-05,0.01757794599072896,0.9998442887625627,0.017560670038862455,3.102438526565079e-05,3.782518010145576e-08,1.270934207404009e-11
10,2.7527446647521845e-14,7.057593415871593e-11,7.148528781833492e-08,7.229614478310525e-05,0.021646113505158424,0.9997634121166229,0.021622497520891855,4.8420473711049066e-05,7.14460953178436e-08,3.136962221155762e-11
11,3.044222233130073e-13,2.2253062024772744e-10,3.880559571777319e-07,0.00011346266715812451,0.041946595470789265,0.9993786438308074,0.026057894458992335,0.00017206347707152808,1.6356866640605357e-07,2.817596895578982e-10
12,6.515117869666363e-13,5.107305211668968e-10,5.391011051806152e-07,0.000167760393303692,0.04799757899500068,0.9991676224470177,0.030882358654960425,0.0002192219013253253,3.1276708333114993e-07,4.4166287411419957e-10
13,1.3692512474829954e-12,1.0046455326304625e-09,7.561317624856667e-07,0.00023724577171474248,0.05441775666025333,0.9989072289458119,0.03608772040102459,0.00027705350227344986,5.377017678752036e-07,7.217565087520562e-10
14,2.753502088160235e-12,1.8040727963814145e-09,1.0618531303225393e-06,0.00032409283035635773,0.061197392861425615,0.9985906422248626,0.041665250320295485,0.0003471833889034073,8.612711980119467e-07,1.1926698452794702e-09
15,5.293376649184741e-12,3.0488902096985966e-09,1.484714214645208e-06,0.00043058915488809757,0.06832623414858637,0.9982107412678483,0.04760567852925652,0.00043135617876316566,1.3112085023463367e-06,1.9572209701396057e-09
16,9.76584437362762e-12,4.9311082084754185e-09,2.0596999777930915e-06,0.0005591316114460916,0.0757935352839003,0.9977601408584373,0.05389921895585138,0.0005314324642377675,1.9207170419115417e-06,3.1599962193953624e-09
17,1.7367900329982157e-11,7.709523896074991e-09,2.8291590958910493e-06,0.0007122218167219255,0.08358808638407919,0.9972312287163125,0.06053559481284457,0.000649385033198235,2.729143148263782e-06,4.998886126546206e-09
18,2.9894807968558286e-11,1.1727284027399163e-08,3.84366509374873e-06,0.0008924613585371032,0.0916982410476484,0.996616203886616,0.06750406513061437,0.0007872948468755058,3.7826840826197828e-06,7.738820893892508e-09
19,4.9976703585634776e-11,1.7432684585355608e-08,5.16290853555609e-06,0.0011025467706139989,0.10011194536321077,0.9959071162086757,0.07479345225016082,0.0009473467781760583,5.1351291688828295e-06,1.172795961039293e-08
20,8.138970631584664e-11,2.5403532989394294e-08,6.856617840019674e-06,0.0013452642657607989,0.1088167676922617,0.9950959066852173,0.08239217017418937,0.0011318251140463558,6.848631950866943e-06,1.741659539127097e-08
21,1.2945536625800305e-10,3.6375410901133244e-08,9.00550619495624e-06,0.0016234842322518104,0.11779992911798236,0.9941744485693645,0.09028825367169019,0.001343108825923711,8.99451112838383e-06,2.5379051225332385e-08
22,2.0154897864009672e-10,5.127418417733602e-08,1.170224195866527e-05,0.0019401554987819186,0.12704833444980604,0.9931345889837813,0.09846938802946295,0.0015836666127630196,1.1654077927863671e-05,3.633884715599425e-08
23,3.0774094007416275e-10,7.125310563857472e-08,1.505243984092403e-05,0.0022982993739913546,0.1365486036724124,0.9919681908841349,0.10692293934256294,0.0018560517216228045,1.4919487480054457e-05,5.1197434781201895e-08
24,4.6159323390324246e-10,9.773486622564003e-08,1.917567007915135e-05,0.002701003467215761,0.14628710372717685,0.9906671751778279,0.11563598523465031,0.0021628965513022205,1.889461168394735e-05,7.106679196102329e-08
25,6.811423622403265e-10,1.3245894714058156e-07,2.4206482744681152e-05,0.0031514152977938407,0.15624998051397376,0.9892235628085387,0.12459534589873628,0.0025069070450691026,2.369593096009577e-05,9.730618252415501e-08
26,9.900977112485868e-10,1.775346285708017e-07,3.029544424192651e-05,0.0036527357009683917,0.16642319100160907,0.987629516617605,0.133787615348814,0.002890856879086288,2.945344221678684e-05,1.3156338562834857e-07
27,1.4192942819311636e-09,2.3550001302417126e-07,3.761018299779737e-05,0.004208212039144549,0.17679253533603126,0.9858773827946729,0.14319919277335413,0.003317581453740378,3.6311580287858196e-05,1.7582070968145574e-07
28,2.0084389109428073e-09,3.0938741274453564e-07,4.6336441269712825e-05,0.004821131228002259,0.1873436888368229,0.983959731732218,0.15281631388261158,0.0037899716956855483,4.4430150024967235e-05,2.3244609853129387e-07
29,2.8081924568698904e-09,4.0279545223661267e-07,5.6679129949014755e-05,0.0054948125877200375,0.19806223377432652,0.9818693981016497,0.16262508214313884,0.004310967679049288,5.39852661712689e-05,3.042496419286191e-07
30,3.882639400293704e-09,5.199682292650132e-07,6.886338317991775e-05,0.006232600530329337,0.2089336908220602,0.979599519972592,0.1726114997948169,0.004883552074900173,6.51702980874407e-05,3.9454580300253413e-07
31,5.312197833853767e-09,6.658818757795323e-07,8.313560956898486e-05,0.007037857094985542,0.21994355008184202,0.9771435768016699,0.18276149854807378,0.005510743438731088,7.819681634715836e-05,5.072216730002331e-07
32,7.197026263851872e-09,8.463388454432696e-07,9.976453671663506e-05,0.007913954343710103,0.23107730158223766,0.9744954261226138,0.19306096986176313,0.006195589346382773,9.329553817430102e-05,6.468115553496112e-07
33,9.660992669468006e-09,1.0680702507566463e-06,0.0001190422457664566,0.008864266630924017,0.24232046515456943,0.9716493387757441,0.20349579470540657,0.006941159389506608,0.00011071726865357221,8.18578181576941e-07
34,1.2856272865615939e-08,1.3388465581425653e-06,0.00014128519263534303,0.009892162760846458,0.2536586195947213,0.9686000325218995,0.21405187271310924,0.007750538042338112,0.0001307338346094365,1.0286008511365917e-06
35,1.6968654468641648e-08,1.6675969403643068e-06,0.00016683521256300246,0.011000998047575554,0.2650774310233758,0.9653427038935065,0.2247151506404784,0.008626817412225362,0.00015363900801956473,1.2838707830678741e-06
36,2.2223624592475516e-08,2.0645375682993065e-06,0.00019606050459742853,0.012194106293387732,0.27656268036204745,0.9618730581438311,0.23547165004022785,0.00957308988701684,0.0001797494158025132,1.5923939549450674e-06
37,2.8893327872846592e-08,2.5413091136489594e-06,0.00022935659262277136,0.01347479170149533,0.2881002898473297,0.9581873371643405,0.2463074940768385,0.010592440693069761,0.0002094054328061889,1.963301698113215e-06
38,3.730448459773391e-08,3.1111237101074643e-06,0.00026714725951814506,0.014846320740162872,0.2996763485111362,0.9542823452496132,0.25720893340565554,0.011687940378264709,0.00024297205479748932,2.4069692987208727e-06
39,4.784737119439278e-08,3.7889216105494543e-06,0.0003098854510425192,0.016311913975727704,0.31127713656032574,0.9501554725992043,0.2681623710470686,0.012862637235038854,0.00028083974826131615,2.935142851832782e-06
40,6.098596197611323e-08,4.591537752411189e-06,0.00035805414603553085,0.01787473789265651,0.3228891485949678,0.9458047164563429,0.2791543861919566,0.014119549679025156,0.0003234252738017684,3.561074591368675e-06
41,9.846524624396139e-08,5.672614951440562e-06,0.0005316348607863383,0.01960122332200013,0.3579589708099684,0.9357037006911584,0.28997108718757536,0.018319394265370045,0.0003755386510988262,5.983566503434881e-06
42,1.5358953954306295e-07,7.101991273496526e-06,0.0007493326699087833,0.021499589644768377,0.3932506166177151,0.924277986413707,0.3005903823707703,0.023133636011410306,0.0004386410167160342,9.28547212445206e-06
43,1.8863612654112324e-07,8.783448267126142e-06,0.0008339327808531509,0.023515058302580837,0.40497300001196085,0.9187328510201185,0.3112288311547329,0.024888522562905656,0.0005092422661346125,1.0650291330616034e-05
44,2.3127251893262677e-07,1.0749301819829356e-05,0.0009271917005111563,0.02565052708812373,0.41661794819023307,0.91296540359046,0.3218427220680441,0.02673804630062749,0.0005879418686198398,1.2225154511356635e-05
45,2.8284993702156896e-07,1.3034990910892981e-05,0.0010298031991750117,0.027908819854228804,0.42817408727371453,0.9069783489292697,0.3324204569267741,0.028684555819154318,0.0006753690840660037,1.403774117935201e-05
46,3.4493028285676866e-07,1.5679480369442883e-05,0.0011424978873068325,0.030292635903520774,0.4396304179934347,0.9007750738715399,0.3429507377437416,0.030730315108545812,0.0007721833565981745,1.6118700860426942e-05
47,4.1931216349566396e-07,1.8725517240472043e-05,0.001266043743515487,0.032804542051568554,0.45097632597211884,0.8943596443742751,0.3534225795936004,0.03287749678657629,0.0008790746623940785,1.85018738422207e-05
48,5.080594579271335e-07,2.2219898394387846e-05,0.0014012465740135297,0.035446964884751526,0.4622015905282897,0.8877367998863223,0.3638253221724889,0.035128175462236476,0.0009967638024958665,2.1224521122719913e-05
49,6.13532596375836e-07,2.6213749338682573e-05,0.0015489504003686732,0.03822218323536773,0.473296392016148,0.8809119450266322,0.37414864005386655,0.037484321248201814,0.0011260026379808098,2.432756350426023e-05
50,7.384227313979994e-07,3.076281416073875e-05,0.0017100377724466953,0.04113232089633176,0.4842513177211138,0.8738911386127984,0.38438255164799506,0.039947793439903144,0.0012675742649353894,2.785582975659527e-05
51,8.857889823373821e-07,3.5927756492083606e-05,0.0018854300035271987,0.04417933959753565,0.49505736633703823,0.8666810800931323,0.39451742687815883,0.042520334378695096,0.00142229312675255,3.1858313741334066e-05
52,1.0590989392152635e-06,4.177447134737784e-05,0.0020760873246670475,0.047365032265575535,0.505705951057066,0.8592890934465429,0.4045439935922623,0.045203563516410715,0.001591005061355753,3.638844036068296e-05
53,1.382999551221747e-06,4.869008552476823e-05,0.0024994187508270015,0.05072845310341408,0.5266971361730396,0.8470660779636894,0.4142623616181503,0.050867731119509416,0.001780092222437886,4.694997425898221e-05
54,1.638168770327393e-06,5.6482640706318125e-05,0.0027335125126144743,0.0542360412714181,0.5369415195921344,0.8392356514688231,0.4239205229690548,0.05384920737814821,0.001985556915124579,5.3073621466198915e-05
55,1.9352197923927555e-06,6.523995428945384e-05,0.002986377261953441,0.05788879091472912,0.5469996441146233,0.8312538276385071,0.433442963256002,0.05694464360510589,0.002208358517239311,5.994457167603131e-05
56,2.4590900130877966e-06,8.555183707727861e-05,0.0032591384156959702,0.06559559467073013,0.5567342202596,0.8198527381624475,0.4522800994960331,0.06015465625742544,0.0027029073518141647,6.764203671203749e-05
57,2.8888100690879616e-06,9.72535638332305e-05,0.003562530187793141,0.06964871047693626,0.5662793110956038,0.8115545075961724,0.46148268958966826,0.06352121088301552,0.0029760393481201206,7.669208977730319e-05
58,3.384278487408574e-06,0.00011027046758108884,0.0038889923571698228,0.07384795652316603,0.5756182155587487,0.8031412690886066,0.47052261278306,0.06700577002644942,0.0032699416920161143,8.67924743474299e-05
59,3.954141449135554e-06,0.00012472250481900665,0.004239794233140245,0.07819356662318704,0.5847456280875335,0.7946244886563338,0.47939354340685636,0.07060879128998782,0.0035857020788978766,9.804280943204535e-05
60,4.607997336607231e-06,0.0001407381144923892,0.0046162414616765105,0.08268556087050545,0.5936566308522967,0.7860160135092286,0.48808951995673633,0.07433056796292165,0.003924436681934892,0.00011054989725623254
61,5.356481069084867e-06,0.00015845462314519545,0.0050196752348039145,0.08732374278969479,0.6023466858153155,0.7773280362836306,0.4966049409351739,0.07817122594760195,0.004287289443425343,0.0001244280624966599
62,6.2113540072367195e-06,0.00017801865682389614,0.005451471395419664,0.0921076969599485,0.6108116260577144,0.7685730580453531,0.5049345599221184,0.08213072104318787,0.004675431282501179,0.0001397994967886505
63,7.680968545239317e-06,0.00022235898671945807,0.005913037134980851,0.10207357676178348,0.6187764741379218,0.7561087957127061,0.5213407239846071,0.08620768693105958,0.005521688069427233,0.0001568045975093362
64,8.858384600709797e-06,0.0002473816852368379,0.00641892171797318,0.10725092111100712,0.6266470752989671,0.7472549501440907,0.5292244068884239,0.09044159364896846,0.005981433411377757,0.00017636150055851574
65,1.0193804876064866e-05,0.0002748290144760576,0.006958508010857794,0.11256892019101607,0.6342816291127116,0.7383793478401182,0.5369054434651316,0.09479437329090239,0.006470546947613383,0.0001979210168778724
66,1.1705331984395636e-05,0.0003048942582012531,0.007533325569402918,0.11802610308646579,0.6416774658008152,0.7294953827717178,0.5443801347716604,0.09926524235255899,0.006990301963900977,0.00022164574774837642
67,1.3412799181553376e-05,0.00033778241271267015,0.008144931253467415,0.12362077854580276,0.648832229915511,0.7206165397961799,0.5516450994945744,0.10385323682353843,0.0075419932953423785,0.0002477080829921957
68,1.5337901868603085e-05,0.00037371062913230574,0.008794907600388794,0.1293510359673042,0.655743869049067,0.7117563536062039,0.558697265372659,0.10855721188273651,0.008126936004691332,0.0002762905638034798
69,1.7504336275478506e-05,0.0004129086566281484,0.009484861091206064,0.1352147468899049,0.6624106223884393,0.7029283676684794,0.5655338603390799,0.11337584200095843,0.008746463974640382,0.00030758624639797726
70,1.993794552248817e-05,0.00045561928564653425,0.01021642031038764,0.1412095669867028,0.6688310091883996,0.6941460933149507,0.572152403448651,0.11830762145192583,0.009401928414637483,0.0003417990657459187
71,2.2666873252878194e-05,0.0005020987901889051,0.010991234000004235,0.14733293855736906,0.6750038172343591,0.6854229691475497,0.5785506956543827,0.12335086523155728,0.010094696283013198,0.000379144198626357
72,2.724513594081611e-05,0.0006054628567777941,0.011810954237121985,0.15992822002579288,0.6803632053193932,0.6731152955571542,0.5911846475935012,0.1284994419706944,0.011581685141655524,0.00041988891261098476
73,3.083972979343536e-05,0.0006627835443938596,0.012695634980361166,0.16638872345057537,0.6858945508604588,0.6646044668404854,0.5970563238283093,0.13378897264842857,0.012377695431225442,0.00046573733586960034
74,3.4848856711507354e-05,0.0007248537378851415,0.013629848549217427,0.17296509133715515,0.6911762261391923,0.6561982940560984,0.6027015994755975,0.13918440276313365,0.013215586031154962,0.0005155911862092839
75,3.9313077016138185e-05,0.0007919947555480861,0.0146153213442962,0.17965380997557845,0.6962080632725066,0.6479093967196322,0.6081194439845568,0.144683304423777,0.01409676380471421,0.0005697214303420727
76,4.427623976651506e-05,0.0008645438493730894,0.015653786785376336,0.18645117782504747,0.7009901044730452,0.6397501115210854,0.6133090568071135,0.15028308014824954,0.015022641764146092,0.0006284121629283862
77,4.978568965609752e-05,0.0009428546195901762,0.016746982686204313,0.19335331111324203,0.7055225921578795,0.6317324574163753,0.6182698584466696,0.15598096626971317,0.0159946370057738,0.000691960941950525
78,5.589248263350286e-05,0.0010272974197662052,0.0178966485406536,0.20035614984568703,0.7098059594725137,0.6238681020956045,0.6230014817696501,0.16177403671555807,0.01701416857287303,0.0007606791170185682
79,6.660096197877079e-05,0.0011213359826987494,0.020349528446102445,0.20746440271201463,0.7186345821700831,0.6118391689540897,0.6268023483934287,0.17362258935075534,0.01810232686521073,0.0009123934569081655
80,7.446198927445877e-05,0.001222471120219624,0.021654828266320578,0.2146759704781366,0.7223219294950035,0.604403803542404,0.6309296422711347,0.17966188179082218,0.019241970598929875,0.0009959686469113024
81,9.347378628094835e-05,0.0013380727865108355,0.0258721460537647,0.22197012067920885,0.7342722817890196,0.5890025955465455,0.6331990898534339,0.19822961178635787,0.020474834993365023,0.0012766925512895056
82,0.00010394054916607276,0.0014620820500375914,0.02738043582260365,0.22937894054247623,0.7372741271906519,0.5821684346921571,0.6365770495441041,0.2045404602684383,0.021764318961079512,0.001381123525963201
83,0.00015967177213201003,0.0016176315490817083,0.03919663545254515,0.2367113409247843,0.7610232244713205,0.553548431213982,0.6335601889588699,0.2501874146652754,0.02322852060456223,0.0022481615329380373
84,0.00017549942434543563,0.0017837802718706263,0.041062941501472536,0.24427985534612018,0.7629846404033924,0.5479125530800164,0.6356094342681761,0.2568451350394865,0.02475964738360702,0.0023930230127196883
